#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.53746e-07,9.99999e-01,9.99971e-01,5.53761e-07,9.99999e-01
4.020000000e-01,7.36255e-07,9.99999e-01,9.99981e-01,7.36268e-07,9.99999e-01
4.040100000e-01,9.73137e-07,9.99999e-01,9.99992e-01,9.73144e-07,9.99999e-01
4.060300500e-01,1.27916e-06,9.99999e-01,9.99997e-01,1.27916e-06,9.99999e-01
4.080602003e-01,1.67235e-06,9.99999e-01,9.99998e-01,1.67235e-06,9.99999e-01
4.101005013e-01,2.17486e-06,9.99999e-01,9.99999e-01,2.17486e-06,9.99999e-01
4.121510038e-01,2.81372e-06,9.99999e-01,9.99998e-01,2.81372e-06,9.99999e-01
4.142117588e-01,3.62175e-06,9.99999e-01,9.99991e-01,3.62178e-06,9.99999e-01
4.162828176e-01,4.63854e-06,9.99999e-01,9.99964e-01,4.63871e-06,9.99999e-01
4.183642317e-01,5.91207e-06,9.99999e-01,9.99978e-01,5.91219e-06,9.99999e-01
4.204560528e-01,7.49918e-06,9.99999e-01,9.99986e-01,7.49928e-06,9.99999e-01
4.225583331e-01,9.46779e-06,9.99999e-01,9.99994e-01,9.46783e-06,9.99999e-01
4.246711247e-01,1.18982e-05,9.99999e-01,9.99995e-01,1.18982e-05,9.99999e-01
4.267944804e-01,1.48851e-05,9.99999e-01,9.99993e-01,1.48852e-05,9.99999e-01
4.289284528e-01,1.85397e-05,9.99999e-01,9.99995e-01,1.85397e-05,9.99999e-01
4.310730950e-01,2.29916e-05,9.99999e-01,9.99997e-01,2.29917e-05,9.99999e-01
4.332284605e-01,2.83916e-05,9.99999e-01,9.99999e-01,2.83917e-05,9.99999e-01
4.353946028e-01,3.49141e-05,9.99999e-01,9.99999e-01,3.49142e-05,9.99999e-01
4.375715758e-01,4.27599e-05,9.99999e-01,9.99996e-01,4.27601e-05,9.99999e-01
4.397594337e-01,5.21582e-05,9.99999e-01,9.99969e-01,5.21598e-05,9.99999e-01
4.419582309e-01,6.33668e-05,9.99999e-01,9.99844e-01,6.33766e-05,9.99999e-01
4.441680220e-01,7.67006e-05,9.99999e-01,9.99877e-01,7.67099e-05,9.99999e-01
4.463888621e-01,9.24871e-05,9.99999e-01,9.99872e-01,9.24988e-05,9.99999e-01
4.486208064e-01,1.11117e-04,9.99999e-01,9.99920e-01,1.11126e-04,9.99999e-01
4.508639105e-01,1.33016e-04,9.99999e-01,9.99962e-01,1.33021e-04,9.99999e-01
4.531182300e-01,1.58663e-04,9.99999e-01,9.99984e-01,1.58665e-04,9.99999e-01
4.553838212e-01,1.88594e-04,9.99999e-01,9.99989e-01,1.88596e-04,9.99999e-01
