#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.17024e-04,9.99999e-01,9.99981e-01,1.17026e-04,9.99999e-01
4.020000000e-01,1.39965e-04,9.99999e-01,9.99988e-01,1.39966e-04,9.99999e-01
4.040100000e-01,1.66781e-04,9.99999e-01,9.99994e-01,1.66782e-04,9.99999e-01
4.060300500e-01,1.98048e-04,9.99999e-01,9.99998e-01,1.98048e-04,9.99999e-01
4.080602003e-01,2.34379e-04,9.99999e-01,9.99999e-01,2.34379e-04,9.99999e-01
4.101005013e-01,2.76453e-04,9.99999e-01,9.99999e-01,2.76453e-04,9.99999e-01
4.121510038e-01,3.25019e-04,9.99999e-01,9.99998e-01,3.25019e-04,9.99999e-01
4.142117588e-01,3.80895e-04,9.99999e-01,9.99994e-01,3.80897e-04,9.99999e-01
4.162828176e-01,4.44974e-04,9.99999e-01,9.99977e-01,4.44984e-04,9.99999e-01
4.183642317e-01,5.18254e-04,9.99999e-01,9.99986e-01,5.18261e-04,9.99999e-01
4.204560528e-01,6.01784e-04,9.99999e-01,9.99991e-01,6.01789e-04,9.99999e-01
4.225583331e-01,6.96717e-04,9.99999e-01,9.99996e-01,6.96719e-04,9.99999e-01
4.246711247e-01,8.04293e-04,9.99999e-01,9.99997e-01,8.04295e-04,9.99999e-01
4.267944804e-01,9.25848e-04,9.99999e-01,9.99995e-01,9.25851e-04,9.99999e-01
4.289284528e-01,1.06282e-03,9.99999e-01,9.99996e-01,1.06282e-03,9.99999e-01
4.310730950e-01,1.21673e-03,9.99999e-01,9.99998e-01,1.21673e-03,9.99999e-01
4.332284605e-01,1.38921e-03,9.99999e-01,9.99999e-01,1.38921e-03,9.99999e-01
4.353946028e-01,1.58200e-03,9.99999e-01,9.99999e-01,1.58200e-03,9.99999e-01
4.375715758e-01,1.79692e-03,9.99999e-01,9.99997e-01,1.79692e-03,9.99999e-01
4.397594337e-01,2.03587e-03,9.99999e-01,9.99980e-01,2.03591e-03,9.99999e-01
4.419582309e-01,2.30078e-03,9.99999e-01,9.99901e-01,2.30100e-03,9.99999e-01
4.441680220e-01,2.59414e-03,9.99999e-01,9.99923e-01,2.59433e-03,9.99999e-01
4.463888621e-01,2.91790e-03,9.99999e-01,9.99920e-01,2.91813e-03,9.99999e-01
4.486208064e-01,3.27457e-03,9.99999e-01,9.99950e-01,3.27473e-03,9.99999e-01
4.508639105e-01,3.66646e-03,9.99999e-01,9.99976e-01,3.66655e-03,9.99999e-01
4.531182300e-01,4.09605e-03,9.99999e-01,9.99990e-01,4.09609e-03,9.99999e-01
4.553838212e-01,4.56592e-03,9.99999e-01,9.99993e-01,4.56595e-03,9.99999e-01
4.576607403e-01,5.07878e-03,9.99999e-01,9.99996e-01,5.07880e-03,9.99999e-01
4.599490440e-01,5.63737e-03,9.99999e-01,9.99997e-01,5.63739e-03,9.99999e-01
4.622487892e-01,6.24452e-03,9.99999e-01,9.99999e-01,6.24453e-03,9.99999e-01
4.645600332e-01,6.90309e-03,9.99999e-01,9.99998e-01,6.90310e-03,9.99999e-01
4.668828333e-01,7.61584e-03,9.99999e-01,9.99976e-01,7.61602e-03,9.99999e-01
4.692172475e-01,8.38586e-03,9.99999e-01,9.99949e-01,8.38628e-03,9.99999e-01
4.715633337e-01,9.21658e-03,9.99999e-01,9.99966e-01,9.21688e-03,9.99999e-01
4.739211504e-01,1.01106e-02,9.99999e-01,9.99968e-01,1.01109e-02,9.99999e-01
4.762907561e-01,1.10711e-02,9.99999e-01,9.99983e-01,1.10713e-02,9.99999e-01
4.786722099e-01,1.21012e-02,9.99999e-01,9.99992e-01,1.21013e-02,9.99999e-01
4.810655710e-01,1.32038e-02,9.99999e-01,9.99997e-01,1.32038e-02,9.99999e-01
4.834708988e-01,1.43818e-02,9.99999e-01,9.99980e-01,1.43820e-02,9.99999e-01
4.858882533e-01,1.56384e-02,9.99999e-01,9.99964e-01,1.56390e-02,9.99999e-01
4.883176946e-01,1.69771e-02,9.99999e-01,9.99970e-01,1.69776e-02,9.99999e-01
4.907592831e-01,1.84005e-02,9.99999e-01,9.99972e-01,1.84010e-02,9.99999e-01
4.932130795e-01,1.99116e-02,9.99999e-01,9.99980e-01,1.99120e-02,9.99999e-01
4.956791449e-01,2.15133e-02,9.99999e-01,9.99989e-01,2.15135e-02,9.99999e-01
4.981575406e-01,2.32072e-02,9.99999e-01,9.99949e-01,2.32084e-02,9.99999e-01
5.006483283e-01,2.49960e-02,9.99999e-01,9.99869e-01,2.49993e-02,9.99999e-01
5.031515699e-01,2.68711e-02,9.99999e-01,9.99340e-01,2.68888e-02,9.99999e-01
5.056673278e-01,2.88696e-02,9.99999e-01,9.99651e-01,2.88796e-02,9.99999e-01
5.081956644e-01,3.09605e-02,9.99999e-01,9.99560e-01,3.09741e-02,9.99999e-01
5.107366428e-01,3.31648e-02,9.99999e-01,9.99703e-01,3.31746e-02,9.99999e-01
5.132903260e-01,3.54772e-02,9.99999e-01,9.99830e-01,3.54832e-02,9.99999e-01
