#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.42466e-05,9.99999e-01,9.99979e-01,4.42475e-05,9.99999e-01
4.020000000e-01,5.39481e-05,9.99999e-01,9.99987e-01,5.39487e-05,9.99999e-01
4.040100000e-01,6.55063e-05,9.99999e-01,9.99994e-01,6.55066e-05,9.99999e-01
4.060300500e-01,7.92361e-05,9.99999e-01,9.99998e-01,7.92362e-05,9.99999e-01
4.080602003e-01,9.54839e-05,9.99999e-01,9.99999e-01,9.54839e-05,9.99999e-01
4.101005013e-01,1.14640e-04,9.99999e-01,9.99999e-01,1.14640e-04,9.99999e-01
4.121510038e-01,1.37143e-04,9.99999e-01,9.99998e-01,1.37143e-04,9.99999e-01
4.142117588e-01,1.63483e-04,9.99999e-01,9.99994e-01,1.63484e-04,9.99999e-01
4.162828176e-01,1.94204e-04,9.99999e-01,9.99975e-01,1.94208e-04,9.99999e-01
4.183642317e-01,2.29920e-04,9.99999e-01,9.99985e-01,2.29924e-04,9.99999e-01
4.204560528e-01,2.71299e-04,9.99999e-01,9.99990e-01,2.71301e-04,9.99999e-01
4.225583331e-01,3.19079e-04,9.99999e-01,9.99996e-01,3.19080e-04,9.99999e-01
4.246711247e-01,3.74072e-04,9.99999e-01,9.99996e-01,3.74073e-04,9.99999e-01
4.267944804e-01,4.37167e-04,9.99999e-01,9.99995e-01,4.37169e-04,9.99999e-01
4.289284528e-01,5.09335e-04,9.99999e-01,9.99996e-01,5.09336e-04,9.99999e-01
4.310730950e-01,5.91628e-04,9.99999e-01,9.99998e-01,5.91629e-04,9.99999e-01
4.332284605e-01,6.85187e-04,9.99999e-01,9.99999e-01,6.85187e-04,9.99999e-01
4.353946028e-01,7.91243e-04,9.99999e-01,9.99999e-01,7.91243e-04,9.99999e-01
4.375715758e-01,9.11119e-04,9.99999e-01,9.99997e-01,9.11121e-04,9.99999e-01
4.397594337e-01,1.04622e-03,9.99999e-01,9.99978e-01,1.04624e-03,9.99999e-01
