#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.97384e-09,9.99999e-01,9.99961e-01,2.97395e-09,9.99999e-01
4.020000000e-01,4.38454e-09,9.99999e-01,9.99975e-01,4.38464e-09,9.99999e-01
4.040100000e-01,6.41242e-09,9.99999e-01,9.99989e-01,6.41249e-09,9.99999e-01
4.060300500e-01,9.30801e-09,9.99999e-01,9.99997e-01,9.30804e-09,9.99999e-01
4.080602003e-01,1.34120e-08,9.99999e-01,9.99998e-01,1.34120e-08,9.99999e-01
4.101005013e-01,1.91864e-08,9.99999e-01,9.99999e-01,1.91864e-08,9.99999e-01
4.121510038e-01,2.72536e-08,9.99999e-01,9.99998e-01,2.72536e-08,9.99999e-01
4.142117588e-01,3.84449e-08,9.99999e-01,9.99989e-01,3.84453e-08,9.99999e-01
4.162828176e-01,5.38630e-08,9.99999e-01,9.99951e-01,5.38656e-08,9.99999e-01
4.183642317e-01,7.49676e-08,9.99999e-01,9.99971e-01,7.49697e-08,9.99999e-01
4.204560528e-01,1.03661e-07,9.99999e-01,9.99982e-01,1.03663e-07,9.99999e-01
4.225583331e-01,1.42423e-07,9.99999e-01,9.99992e-01,1.42424e-07,9.99999e-01
4.246711247e-01,1.94453e-07,9.99999e-01,9.99994e-01,1.94454e-07,9.99999e-01
4.267944804e-01,2.63862e-07,9.99999e-01,9.99991e-01,2.63864e-07,9.99999e-01
4.289284528e-01,3.55894e-07,9.99999e-01,9.99993e-01,3.55896e-07,9.99999e-01
4.310730950e-01,4.77199e-07,9.99999e-01,9.99996e-01,4.77200e-07,9.99999e-01
4.332284605e-01,6.36153e-07,9.99999e-01,9.99998e-01,6.36154e-07,9.99999e-01
4.353946028e-01,8.43251e-07,9.99999e-01,9.99999e-01,8.43252e-07,9.99999e-01
4.375715758e-01,1.11156e-06,9.99999e-01,9.99994e-01,1.11156e-06,9.99999e-01
4.397594337e-01,1.45722e-06,9.99999e-01,9.99958e-01,1.45728e-06,9.99999e-01
4.419582309e-01,1.89992e-06,9.99999e-01,9.99790e-01,1.90032e-06,9.99999e-01
4.441680220e-01,2.46469e-06,9.99999e-01,9.99832e-01,2.46510e-06,9.99999e-01
4.463888621e-01,3.18078e-06,9.99999e-01,9.99827e-01,3.18133e-06,9.99999e-01
4.486208064e-01,4.08460e-06,9.99999e-01,9.99891e-01,4.08504e-06,9.99999e-01
4.508639105e-01,5.21935e-06,9.99999e-01,9.99949e-01,5.21961e-06,9.99999e-01
4.531182300e-01,6.63696e-06,9.99999e-01,9.99979e-01,6.63710e-06,9.99999e-01
4.553838212e-01,8.39945e-06,9.99999e-01,9.99986e-01,8.39957e-06,9.99999e-01
4.576607403e-01,1.05807e-05,9.99999e-01,9.99993e-01,1.05807e-05,9.99999e-01
4.599490440e-01,1.32676e-05,9.99999e-01,9.99995e-01,1.32676e-05,9.99999e-01
4.622487892e-01,1.65627e-05,9.99999e-01,9.99998e-01,1.65627e-05,9.99999e-01
4.645600332e-01,2.05856e-05,9.99999e-01,9.99996e-01,2.05856e-05,9.99999e-01
4.668828333e-01,2.54748e-05,9.99999e-01,9.99949e-01,2.54761e-05,9.99999e-01
4.692172475e-01,3.13925e-05,9.99999e-01,9.99891e-01,3.13959e-05,9.99999e-01
4.715633337e-01,3.85293e-05,9.99999e-01,9.99928e-01,3.85320e-05,9.99999e-01
4.739211504e-01,4.70959e-05,9.99999e-01,9.99931e-01,4.70991e-05,9.99999e-01
4.762907561e-01,5.73411e-05,9.99999e-01,9.99964e-01,5.73431e-05,9.99999e-01
4.786722099e-01,6.95433e-05,9.99999e-01,9.99985e-01,6.95443e-05,9.99999e-01
4.810655710e-01,8.40205e-05,9.99999e-01,9.99995e-01,8.40209e-05,9.99999e-01
4.834708988e-01,1.01128e-04,9.99999e-01,9.99959e-01,1.01132e-04,9.99999e-01
4.858882533e-01,1.21275e-04,9.99999e-01,9.99922e-01,1.21284e-04,9.99999e-01
4.883176946e-01,1.44921e-04,9.99999e-01,9.99935e-01,1.44930e-04,9.99999e-01
4.907592831e-01,1.72568e-04,9.99999e-01,9.99941e-01,1.72578e-04,9.99999e-01
4.932130795e-01,2.04784e-04,9.99999e-01,9.99958e-01,2.04792e-04,9.99999e-01
4.956791449e-01,2.42195e-04,9.99999e-01,9.99977e-01,2.42200e-04,9.99999e-01
4.981575406e-01,2.85463e-04,9.99999e-01,9.99891e-01,2.85493e-04,9.99999e-01
5.006483283e-01,3.35340e-04,9.99999e-01,9.99720e-01,3.35434e-04,9.99999e-01
5.031515699e-01,3.92297e-04,9.99999e-01,9.98574e-01,3.92857e-04,9.99999e-01
