#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.90531e-06,9.99999e-01,9.99973e-01,1.90536e-06,9.99999e-01
4.020000000e-01,2.47213e-06,9.99999e-01,9.99983e-01,2.47217e-06,9.99999e-01
4.040100000e-01,3.19026e-06,9.99999e-01,9.99992e-01,3.19028e-06,9.99999e-01
4.060300500e-01,4.09630e-06,9.99999e-01,9.99997e-01,4.09631e-06,9.99999e-01
4.080602003e-01,5.23372e-06,9.99999e-01,9.99998e-01,5.23373e-06,9.99999e-01
4.101005013e-01,6.65469e-06,9.99999e-01,9.99999e-01,6.65469e-06,9.99999e-01
4.121510038e-01,8.42138e-06,9.99999e-01,9.99998e-01,8.42139e-06,9.99999e-01
4.142117588e-01,1.06076e-05,9.99999e-01,9.99992e-01,1.06077e-05,9.99999e-01
4.162828176e-01,1.33003e-05,9.99999e-01,9.99967e-01,1.33008e-05,9.99999e-01
4.183642317e-01,1.66029e-05,9.99999e-01,9.99980e-01,1.66032e-05,9.99999e-01
4.204560528e-01,2.06348e-05,9.99999e-01,9.99987e-01,2.06350e-05,9.99999e-01
4.225583331e-01,2.55359e-05,9.99999e-01,9.99995e-01,2.55360e-05,9.99999e-01
4.246711247e-01,3.14682e-05,9.99999e-01,9.99996e-01,3.14683e-05,9.99999e-01
4.267944804e-01,3.86188e-05,9.99999e-01,9.99994e-01,3.86190e-05,9.99999e-01
4.289284528e-01,4.72032e-05,9.99999e-01,9.99995e-01,4.72033e-05,9.99999e-01
4.310730950e-01,5.74674e-05,9.99999e-01,9.99997e-01,5.74675e-05,9.99999e-01
4.332284605e-01,6.96922e-05,9.99999e-01,9.99999e-01,6.96922e-05,9.99999e-01
4.353946028e-01,8.41961e-05,9.99999e-01,9.99999e-01,8.41961e-05,9.99999e-01
4.375715758e-01,1.01339e-04,9.99999e-01,9.99996e-01,1.01339e-04,9.99999e-01
4.397594337e-01,1.21524e-04,9.99999e-01,9.99971e-01,1.21527e-04,9.99999e-01
4.419582309e-01,1.45194e-04,9.99999e-01,9.99857e-01,1.45215e-04,9.99999e-01
4.441680220e-01,1.72891e-04,9.99999e-01,9.99888e-01,1.72910e-04,9.99999e-01
4.463888621e-01,2.05155e-04,9.99999e-01,9.99883e-01,2.05179e-04,9.99999e-01
4.486208064e-01,2.42631e-04,9.99999e-01,9.99927e-01,2.42648e-04,9.99999e-01
4.508639105e-01,2.86001e-04,9.99999e-01,9.99965e-01,2.86011e-04,9.99999e-01
4.531182300e-01,3.36026e-04,9.99999e-01,9.99986e-01,3.36030e-04,9.99999e-01
4.553838212e-01,3.93538e-04,9.99999e-01,9.99990e-01,3.93542e-04,9.99999e-01
4.576607403e-01,4.59459e-04,9.99999e-01,9.99995e-01,4.59460e-04,9.99999e-01
4.599490440e-01,5.34781e-04,9.99999e-01,9.99996e-01,5.34782e-04,9.99999e-01
4.622487892e-01,6.20588e-04,9.99999e-01,9.99998e-01,6.20588e-04,9.99999e-01
4.645600332e-01,7.18047e-04,9.99999e-01,9.99997e-01,7.18048e-04,9.99999e-01
4.668828333e-01,8.28395e-04,9.99999e-01,9.99965e-01,8.28423e-04,9.99999e-01
4.692172475e-01,9.53000e-04,9.99999e-01,9.99926e-01,9.53069e-04,9.99999e-01
4.715633337e-01,1.09339e-03,9.99999e-01,9.99952e-01,1.09344e-03,9.99999e-01
4.739211504e-01,1.25102e-03,9.99999e-01,9.99954e-01,1.25108e-03,9.99999e-01
4.762907561e-01,1.42761e-03,9.99999e-01,9.99975e-01,1.42765e-03,9.99999e-01
4.786722099e-01,1.62488e-03,9.99999e-01,9.99989e-01,1.62489e-03,9.99999e-01
4.810655710e-01,1.84466e-03,9.99999e-01,9.99996e-01,1.84467e-03,9.99999e-01
4.834708988e-01,2.08887e-03,9.99999e-01,9.99971e-01,2.08892e-03,9.99999e-01
4.858882533e-01,2.35960e-03,9.99999e-01,9.99948e-01,2.35972e-03,9.99999e-01
4.883176946e-01,2.65910e-03,9.99999e-01,9.99956e-01,2.65921e-03,9.99999e-01
4.907592831e-01,2.98954e-03,9.99999e-01,9.99960e-01,2.98965e-03,9.99999e-01
4.932130795e-01,3.35329e-03,9.99999e-01,9.99971e-01,3.35339e-03,9.99999e-01
4.956791449e-01,3.75280e-03,9.99999e-01,9.99984e-01,3.75285e-03,9.99999e-01
4.981575406e-01,4.19027e-03,9.99999e-01,9.99926e-01,4.19058e-03,9.99999e-01
5.006483283e-01,4.66829e-03,9.99999e-01,9.99810e-01,4.66917e-03,9.99999e-01
5.031515699e-01,5.18635e-03,9.99999e-01,9.99041e-01,5.19132e-03,9.99999e-01
5.056673278e-01,5.75688e-03,9.99999e-01,9.99493e-01,5.75979e-03,9.99999e-01
5.081956644e-01,6.37334e-03,9.99999e-01,9.99361e-01,6.37741e-03,9.99999e-01
5.107366428e-01,7.04402e-03,9.99999e-01,9.99568e-01,7.04706e-03,9.99999e-01
5.132903260e-01,7.76977e-03,9.99999e-01,9.99753e-01,7.77169e-03,9.99999e-01
5.158567776e-01,8.55338e-03,9.99999e-01,9.99895e-01,8.55427e-03,9.99999e-01
5.184360615e-01,9.39743e-03,9.99999e-01,9.99957e-01,9.39782e-03,9.99999e-01
5.210282418e-01,1.03052e-02,9.99999e-01,9.99983e-01,1.03054e-02,9.99999e-01
5.236333830e-01,1.12794e-02,9.99999e-01,9.99937e-01,1.12801e-02,9.99999e-01
5.262515499e-01,1.23244e-02,9.99999e-01,9.99960e-01,1.23249e-02,9.99999e-01
5.288828077e-01,1.34425e-02,9.99999e-01,9.99963e-01,1.34430e-02,9.99999e-01
5.315272217e-01,1.46369e-02,9.99999e-01,9.99968e-01,1.46373e-02,9.99999e-01
5.341848578e-01,1.59107e-02,9.99999e-01,9.99978e-01,1.59110e-02,9.99999e-01
