#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.91553e-05,9.99999e-01,9.99980e-01,4.91563e-05,9.99999e-01
4.020000000e-01,5.98082e-05,9.99999e-01,9.99987e-01,5.98089e-05,9.99999e-01
4.040100000e-01,7.24742e-05,9.99999e-01,9.99994e-01,7.24745e-05,9.99999e-01
4.060300500e-01,8.74896e-05,9.99999e-01,9.99998e-01,8.74897e-05,9.99999e-01
4.080602003e-01,1.05224e-04,9.99999e-01,9.99999e-01,1.05224e-04,9.99999e-01
4.101005013e-01,1.26092e-04,9.99999e-01,9.99999e-01,1.26092e-04,9.99999e-01
4.121510038e-01,1.50559e-04,9.99999e-01,9.99998e-01,1.50559e-04,9.99999e-01
4.142117588e-01,1.79145e-04,9.99999e-01,9.99994e-01,1.79146e-04,9.99999e-01
4.162828176e-01,2.12425e-04,9.99999e-01,9.99975e-01,2.12430e-04,9.99999e-01
4.183642317e-01,2.51048e-04,9.99999e-01,9.99985e-01,2.51051e-04,9.99999e-01
4.204560528e-01,2.95714e-04,9.99999e-01,9.99990e-01,2.95717e-04,9.99999e-01
4.225583331e-01,3.47203e-04,9.99999e-01,9.99996e-01,3.47204e-04,9.99999e-01
4.246711247e-01,4.06365e-04,9.99999e-01,9.99996e-01,4.06366e-04,9.99999e-01
4.267944804e-01,4.74130e-04,9.99999e-01,9.99995e-01,4.74132e-04,9.99999e-01
4.289284528e-01,5.51515e-04,9.99999e-01,9.99996e-01,5.51516e-04,9.99999e-01
4.310730950e-01,6.39617e-04,9.99999e-01,9.99998e-01,6.39618e-04,9.99999e-01
4.332284605e-01,7.39625e-04,9.99999e-01,9.99999e-01,7.39625e-04,9.99999e-01
4.353946028e-01,8.52818e-04,9.99999e-01,9.99999e-01,8.52818e-04,9.99999e-01
4.375715758e-01,9.80570e-04,9.99999e-01,9.99997e-01,9.80572e-04,9.99999e-01
4.397594337e-01,1.12434e-03,9.99999e-01,9.99978e-01,1.12436e-03,9.99999e-01
4.419582309e-01,1.28561e-03,9.99999e-01,9.99890e-01,1.28575e-03,9.99999e-01
4.441680220e-01,1.46630e-03,9.99999e-01,9.99916e-01,1.46642e-03,9.99999e-01
4.463888621e-01,1.66799e-03,9.99999e-01,9.99912e-01,1.66814e-03,9.99999e-01
4.486208064e-01,1.89268e-03,9.99999e-01,9.99945e-01,1.89278e-03,9.99999e-01
4.508639105e-01,2.14226e-03,9.99999e-01,9.99974e-01,2.14232e-03,9.99999e-01
4.531182300e-01,2.41881e-03,9.99999e-01,9.99989e-01,2.41883e-03,9.99999e-01
4.553838212e-01,2.72447e-03,9.99999e-01,9.99992e-01,2.72449e-03,9.99999e-01
4.576607403e-01,3.06157e-03,9.99999e-01,9.99996e-01,3.06158e-03,9.99999e-01
4.599490440e-01,3.43244e-03,9.99999e-01,9.99997e-01,3.43245e-03,9.99999e-01
4.622487892e-01,3.83956e-03,9.99999e-01,9.99999e-01,3.83956e-03,9.99999e-01
4.645600332e-01,4.28546e-03,9.99999e-01,9.99997e-01,4.28547e-03,9.99999e-01
4.668828333e-01,4.77267e-03,9.99999e-01,9.99973e-01,4.77279e-03,9.99999e-01
4.692172475e-01,5.30394e-03,9.99999e-01,9.99944e-01,5.30423e-03,9.99999e-01
4.715633337e-01,5.88235e-03,9.99999e-01,9.99963e-01,5.88256e-03,9.99999e-01
4.739211504e-01,6.51041e-03,9.99999e-01,9.99965e-01,6.51063e-03,9.99999e-01
4.762907561e-01,7.19121e-03,9.99999e-01,9.99981e-01,7.19133e-03,9.99999e-01
4.786722099e-01,7.92756e-03,9.99999e-01,9.99992e-01,7.92762e-03,9.99999e-01
4.810655710e-01,8.72246e-03,9.99999e-01,9.99997e-01,8.72248e-03,9.99999e-01
4.834708988e-01,9.57873e-03,9.99999e-01,9.99977e-01,9.57894e-03,9.99999e-01
4.858882533e-01,1.04996e-02,9.99999e-01,9.99961e-01,1.05001e-02,9.99999e-01
4.883176946e-01,1.14885e-02,9.99999e-01,9.99967e-01,1.14889e-02,9.99999e-01
4.907592831e-01,1.25481e-02,9.99999e-01,9.99970e-01,1.25485e-02,9.99999e-01
4.932130795e-01,1.36817e-02,9.99999e-01,9.99978e-01,1.36820e-02,9.99999e-01
4.956791449e-01,1.48923e-02,9.99999e-01,9.99988e-01,1.48924e-02,9.99999e-01
4.981575406e-01,1.61819e-02,9.99999e-01,9.99944e-01,1.61828e-02,9.99999e-01
5.006483283e-01,1.75536e-02,9.99999e-01,9.99855e-01,1.75562e-02,9.99999e-01
5.031515699e-01,1.90017e-02,9.99999e-01,9.99275e-01,1.90154e-02,9.99999e-01
5.056673278e-01,2.05557e-02,9.99999e-01,9.99619e-01,2.05635e-02,9.99999e-01
5.081956644e-01,2.21927e-02,9.99999e-01,9.99519e-01,2.22034e-02,9.99999e-01
5.107366428e-01,2.39299e-02,9.99999e-01,9.99675e-01,2.39376e-02,9.99999e-01
5.132903260e-01,2.57643e-02,9.99999e-01,9.99815e-01,2.57690e-02,9.99999e-01
5.158567776e-01,2.76980e-02,9.99999e-01,9.99921e-01,2.77002e-02,9.99999e-01
5.184360615e-01,2.97327e-02,9.99999e-01,9.99968e-01,2.97336e-02,9.99999e-01
5.210282418e-01,3.18713e-02,9.99999e-01,9.99987e-01,3.18717e-02,9.99999e-01
5.236333830e-01,3.41150e-02,9.99999e-01,9.99952e-01,3.41166e-02,9.99999e-01
5.262515499e-01,3.64696e-02,9.99999e-01,9.99970e-01,3.64707e-02,9.99999e-01
5.288828077e-01,3.89347e-02,9.99999e-01,9.99972e-01,3.89358e-02,9.99999e-01
5.315272217e-01,4.15129e-02,9.99999e-01,9.99975e-01,4.15138e-02,9.99999e-01
5.341848578e-01,4.42059e-02,9.99999e-01,9.99983e-01,4.42066e-02,9.99999e-01
5.368557821e-01,4.70130e-02,9.99999e-01,9.99944e-01,4.70156e-02,9.99999e-01
5.395400610e-01,4.99323e-02,9.99999e-01,9.99798e-01,4.99423e-02,9.99999e-01
5.422377613e-01,5.29745e-02,9.99999e-01,9.99744e-01,5.29879e-02,9.99999e-01
5.449489501e-01,5.61402e-02,9.99999e-01,9.99760e-01,5.61536e-02,9.99999e-01
5.476736949e-01,5.94278e-02,9.99999e-01,9.99790e-01,5.94402e-02,9.99999e-01
5.504120634e-01,6.28390e-02,9.99999e-01,9.99847e-01,6.28486e-02,9.99999e-01
5.531641237e-01,6.63741e-02,9.99999e-01,9.99923e-01,6.63792e-02,9.99999e-01
5.559299443e-01,7.00300e-02,9.99999e-01,9.99962e-01,7.00325e-02,9.99999e-01
5.587095940e-01,7.38071e-02,9.99999e-01,9.99976e-01,7.38088e-02,9.99999e-01
5.615031420e-01,7.77060e-02,9.99999e-01,9.99973e-01,7.77080e-02,9.99999e-01
5.643106577e-01,8.17276e-02,9.99999e-01,9.99969e-01,8.17301e-02,9.99999e-01
5.671322110e-01,8.58433e-02,9.99999e-01,9.99634e-01,8.58746e-02,9.99999e-01
5.699678720e-01,9.01074e-02,9.99999e-01,9.99623e-01,9.01413e-02,9.99999e-01
5.728177114e-01,9.44919e-02,9.99999e-01,9.99603e-01,9.45293e-02,9.99999e-01
5.756818000e-01,9.90020e-02,9.99999e-01,9.99636e-01,9.90380e-02,9.99999e-01
5.785602090e-01,1.03633e-01,9.99999e-01,9.99683e-01,1.03666e-01,9.99999e-01
5.814530100e-01,1.08378e-01,9.99999e-01,9.99681e-01,1.08413e-01,9.99999e-01
5.843602750e-01,1.13233e-01,9.99999e-01,9.99617e-01,1.13277e-01,9.99999e-01
5.872820764e-01,1.17867e-01,9.99999e-01,9.96708e-01,1.18256e-01,9.99999e-01
5.902184868e-01,1.22863e-01,9.99999e-01,9.96056e-01,1.23349e-01,9.99999e-01
5.931695792e-01,1.28196e-01,9.99999e-01,9.97202e-01,1.28555e-01,9.99999e-01
5.961354271e-01,1.33462e-01,9.99999e-01,9.96942e-01,1.33871e-01,9.99999e-01
5.991161043e-01,1.38985e-01,9.99999e-01,9.97772e-01,1.39296e-01,9.99999e-01
6.021116848e-01,1.44643e-01,9.99999e-01,9.98737e-01,1.44826e-01,9.99999e-01
6.051222432e-01,1.50364e-01,9.99999e-01,9.99361e-01,1.50460e-01,9.99999e-01
6.081478544e-01,1.56153e-01,9.99999e-01,9.99723e-01,1.56196e-01,9.99999e-01
6.111885937e-01,1.62012e-01,9.99999e-01,9.99883e-01,1.62031e-01,9.99999e-01
6.142445367e-01,1.67953e-01,9.99999e-01,9.99947e-01,1.67961e-01,9.99999e-01
6.173157594e-01,1.73981e-01,9.99999e-01,9.99970e-01,1.73986e-01,9.99999e-01
6.204023382e-01,1.80096e-01,9.99999e-01,9.99975e-01,1.80101e-01,9.99999e-01
6.235043498e-01,1.86283e-01,9.99999e-01,9.99889e-01,1.86303e-01,9.99999e-01
6.266218716e-01,1.92481e-01,9.99999e-01,9.99430e-01,1.92591e-01,9.99999e-01
6.297549810e-01,1.98918e-01,9.99999e-01,9.99790e-01,1.98960e-01,9.99999e-01
6.329037559e-01,2.05323e-01,9.99999e-01,9.99588e-01,2.05408e-01,9.99999e-01
6.360682746e-01,2.11856e-01,9.99999e-01,9.99647e-01,2.11931e-01,9.99999e-01
6.392486160e-01,2.18427e-01,9.99999e-01,9.99544e-01,2.18526e-01,9.99999e-01
6.424448591e-01,2.25052e-01,9.99999e-01,9.99384e-01,2.25191e-01,9.99999e-01
6.456570834e-01,2.31258e-01,9.99999e-01,9.97144e-01,2.31920e-01,9.99999e-01
6.488853688e-01,2.38220e-01,9.99999e-01,9.97936e-01,2.38712e-01,9.99999e-01
6.521297956e-01,2.45047e-01,9.99999e-01,9.97896e-01,2.45563e-01,9.99999e-01
6.553904446e-01,2.51938e-01,9.99999e-01,9.97894e-01,2.52470e-01,9.99999e-01
6.586673968e-01,2.58963e-01,9.99999e-01,9.98206e-01,2.59428e-01,9.99999e-01
6.619607338e-01,2.66169e-01,9.99999e-01,9.99000e-01,2.66435e-01,9.99999e-01
6.652705375e-01,2.73324e-01,9.99999e-01,9.99399e-01,2.73488e-01,9.99999e-01
6.685968902e-01,2.80510e-01,9.99999e-01,9.99745e-01,2.80582e-01,9.99999e-01
6.719398746e-01,2.87677e-01,9.99999e-01,9.99870e-01,2.87714e-01,9.99999e-01
6.752995740e-01,2.94862e-01,9.99999e-01,9.99931e-01,2.94882e-01,9.99999e-01
6.786760719e-01,3.02051e-01,9.99999e-01,9.99897e-01,3.02082e-01,9.99999e-01
6.820694522e-01,3.09255e-01,9.99999e-01,9.99824e-01,3.09309e-01,9.99999e-01
6.854797995e-01,3.16491e-01,9.99999e-01,9.99775e-01,3.16562e-01,9.99999e-01
6.889071985e-01,3.23658e-01,9.99999e-01,9.99446e-01,3.23837e-01,9.99999e-01
6.923517345e-01,3.28183e-01,9.99999e-01,9.91098e-01,3.31130e-01,9.99999e-01
6.958134932e-01,3.36908e-01,9.99999e-01,9.95476e-01,3.38438e-01,9.99999e-01
6.992925606e-01,3.44237e-01,9.99999e-01,9.95597e-01,3.45759e-01,9.99999e-01
7.027890234e-01,3.51189e-01,9.99999e-01,9.94617e-01,3.53089e-01,9.99999e-01
7.063029686e-01,3.58792e-01,9.99999e-01,9.95468e-01,3.60425e-01,9.99999e-01
7.098344834e-01,3.66165e-01,9.99999e-01,9.95652e-01,3.67763e-01,9.99999e-01
7.133836558e-01,3.72897e-01,9.99999e-01,9.94120e-01,3.75102e-01,9.99999e-01
7.169505741e-01,3.64809e-01,9.99999e-01,9.53902e-01,3.82438e-01,9.99998e-01
7.205353270e-01,3.81070e-01,9.99999e-01,9.77682e-01,3.89768e-01,9.99998e-01
7.241380036e-01,3.85655e-01,9.99999e-01,9.71201e-01,3.97090e-01,9.99998e-01
7.277586936e-01,3.93889e-01,9.99999e-01,9.74007e-01,4.04401e-01,9.99998e-01
