#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.71487e-08,9.99999e-01,9.99966e-01,4.71503e-08,9.99999e-01
4.020000000e-01,6.58172e-08,9.99999e-01,9.99979e-01,6.58186e-08,9.99999e-01
4.040100000e-01,9.12431e-08,9.99999e-01,9.99990e-01,9.12439e-08,9.99999e-01
4.060300500e-01,1.25677e-07,9.99999e-01,9.99997e-01,1.25677e-07,9.99999e-01
4.080602003e-01,1.72014e-07,9.99999e-01,9.99998e-01,1.72014e-07,9.99999e-01
4.101005013e-01,2.33980e-07,9.99999e-01,9.99999e-01,2.33980e-07,9.99999e-01
4.121510038e-01,3.16339e-07,9.99999e-01,9.99998e-01,3.16340e-07,9.99999e-01
4.142117588e-01,4.25146e-07,9.99999e-01,9.99990e-01,4.25150e-07,9.99999e-01
4.162828176e-01,5.68036e-07,9.99999e-01,9.99958e-01,5.68059e-07,9.99999e-01
4.183642317e-01,7.54657e-07,9.99999e-01,9.99975e-01,7.54675e-07,9.99999e-01
4.204560528e-01,9.96972e-07,9.99999e-01,9.99984e-01,9.96987e-07,9.99999e-01
4.225583331e-01,1.30987e-06,9.99999e-01,9.99993e-01,1.30988e-06,9.99999e-01
4.246711247e-01,1.71170e-06,9.99999e-01,9.99995e-01,1.71171e-06,9.99999e-01
4.267944804e-01,2.22500e-06,9.99999e-01,9.99992e-01,2.22502e-06,9.99999e-01
4.289284528e-01,2.87730e-06,9.99999e-01,9.99994e-01,2.87732e-06,9.99999e-01
4.310730950e-01,3.70199e-06,9.99999e-01,9.99997e-01,3.70200e-06,9.99999e-01
4.332284605e-01,4.73940e-06,9.99999e-01,9.99998e-01,4.73940e-06,9.99999e-01
4.353946028e-01,6.03797e-06,9.99999e-01,9.99999e-01,6.03797e-06,9.99999e-01
4.375715758e-01,7.65560e-06,9.99999e-01,9.99995e-01,7.65563e-06,9.99999e-01
4.397594337e-01,9.66094e-06,9.99999e-01,9.99963e-01,9.66129e-06,9.99999e-01
4.419582309e-01,1.21343e-05,9.99999e-01,9.99816e-01,1.21365e-05,9.99999e-01
4.441680220e-01,1.51751e-05,9.99999e-01,9.99857e-01,1.51773e-05,9.99999e-01
4.463888621e-01,1.88935e-05,9.99999e-01,9.99851e-01,1.88963e-05,9.99999e-01
4.486208064e-01,2.34229e-05,9.99999e-01,9.99907e-01,2.34251e-05,9.99999e-01
4.508639105e-01,2.89150e-05,9.99999e-01,9.99956e-01,2.89162e-05,9.99999e-01
4.531182300e-01,3.55458e-05,9.99999e-01,9.99982e-01,3.55464e-05,9.99999e-01
4.553838212e-01,4.35184e-05,9.99999e-01,9.99987e-01,4.35189e-05,9.99999e-01
4.576607403e-01,5.30668e-05,9.99999e-01,9.99994e-01,5.30670e-05,9.99999e-01
4.599490440e-01,6.44568e-05,9.99999e-01,9.99995e-01,6.44570e-05,9.99999e-01
4.622487892e-01,7.79915e-05,9.99999e-01,9.99998e-01,7.79915e-05,9.99999e-01
4.645600332e-01,9.40131e-05,9.99999e-01,9.99996e-01,9.40134e-05,9.99999e-01
4.668828333e-01,1.12904e-04,9.99999e-01,9.99955e-01,1.12909e-04,9.99999e-01
4.692172475e-01,1.35101e-04,9.99999e-01,9.99906e-01,1.35113e-04,9.99999e-01
4.715633337e-01,1.61101e-04,9.99999e-01,9.99938e-01,1.61111e-04,9.99999e-01
4.739211504e-01,1.91434e-04,9.99999e-01,9.99941e-01,1.91445e-04,9.99999e-01
4.762907561e-01,2.26710e-04,9.99999e-01,9.99969e-01,2.26717e-04,9.99999e-01
4.786722099e-01,2.67588e-04,9.99999e-01,9.99987e-01,2.67591e-04,9.99999e-01
4.810655710e-01,3.14801e-04,9.99999e-01,9.99995e-01,3.14802e-04,9.99999e-01
4.834708988e-01,3.69143e-04,9.99999e-01,9.99963e-01,3.69156e-04,9.99999e-01
4.858882533e-01,4.31507e-04,9.99999e-01,9.99933e-01,4.31535e-04,9.99999e-01
4.883176946e-01,5.02874e-04,9.99999e-01,9.99944e-01,5.02902e-04,9.99999e-01
4.907592831e-01,5.84272e-04,9.99999e-01,9.99949e-01,5.84301e-04,9.99999e-01
4.932130795e-01,6.76844e-04,9.99999e-01,9.99964e-01,6.76868e-04,9.99999e-01
4.956791449e-01,7.81810e-04,9.99999e-01,9.99980e-01,7.81824e-04,9.99999e-01
4.981575406e-01,9.00404e-04,9.99999e-01,9.99905e-01,9.00488e-04,9.99999e-01
5.006483283e-01,1.03402e-03,9.99999e-01,9.99756e-01,1.03427e-03,9.99999e-01
5.031515699e-01,1.18323e-03,9.99999e-01,9.98771e-01,1.18469e-03,9.99999e-01
5.056673278e-01,1.35246e-03,9.99999e-01,9.99352e-01,1.35334e-03,9.99999e-01
5.081956644e-01,1.54068e-03,9.99999e-01,9.99182e-01,1.54194e-03,9.99999e-01
5.107366428e-01,1.75134e-03,9.99999e-01,9.99448e-01,1.75231e-03,9.99999e-01
5.132903260e-01,1.98573e-03,9.99999e-01,9.99684e-01,1.98635e-03,9.99999e-01
5.158567776e-01,2.24579e-03,9.99999e-01,9.99866e-01,2.24609e-03,9.99999e-01
5.184360615e-01,2.53349e-03,9.99999e-01,9.99946e-01,2.53363e-03,9.99999e-01
5.210282418e-01,2.85113e-03,9.99999e-01,9.99979e-01,2.85118e-03,9.99999e-01
5.236333830e-01,3.20081e-03,9.99999e-01,9.99919e-01,3.20107e-03,9.99999e-01
5.262515499e-01,3.58550e-03,9.99999e-01,9.99949e-01,3.58568e-03,9.99999e-01
5.288828077e-01,4.00732e-03,9.99999e-01,9.99953e-01,4.00751e-03,9.99999e-01
5.315272217e-01,4.46896e-03,9.99999e-01,9.99959e-01,4.46914e-03,9.99999e-01
5.341848578e-01,4.97309e-03,9.99999e-01,9.99973e-01,4.97322e-03,9.99999e-01
5.368557821e-01,5.52197e-03,9.99999e-01,9.99906e-01,5.52249e-03,9.99999e-01
5.395400610e-01,6.11768e-03,9.99999e-01,9.99661e-01,6.11974e-03,9.99999e-01
5.422377613e-01,6.76491e-03,9.99999e-01,9.99565e-01,6.76785e-03,9.99999e-01
5.449489501e-01,7.46670e-03,9.99999e-01,9.99594e-01,7.46972e-03,9.99999e-01
5.476736949e-01,8.22540e-03,9.99999e-01,9.99642e-01,8.22834e-03,9.99999e-01
5.504120634e-01,9.04434e-03,9.99999e-01,9.99740e-01,9.04669e-03,9.99999e-01
5.531641237e-01,9.92653e-03,9.99999e-01,9.99869e-01,9.92783e-03,9.99999e-01
5.559299443e-01,1.08741e-02,9.99999e-01,9.99936e-01,1.08748e-02,9.99999e-01
5.587095940e-01,1.18902e-02,9.99999e-01,9.99959e-01,1.18907e-02,9.99999e-01
5.615031420e-01,1.29780e-02,9.99999e-01,9.99955e-01,1.29785e-02,9.99999e-01
5.643106577e-01,1.41408e-02,9.99999e-01,9.99949e-01,1.41415e-02,9.99999e-01
5.671322110e-01,1.53731e-02,9.99999e-01,9.99388e-01,1.53825e-02,9.99999e-01
5.699678720e-01,1.66939e-02,9.99999e-01,9.99355e-01,1.67047e-02,9.99999e-01
5.728177114e-01,1.80988e-02,9.99999e-01,9.99326e-01,1.81109e-02,9.99999e-01
5.756818000e-01,1.95922e-02,9.99999e-01,9.99382e-01,1.96043e-02,9.99999e-01
5.785602090e-01,2.11762e-02,9.99999e-01,9.99462e-01,2.11876e-02,9.99999e-01
5.814530100e-01,2.28513e-02,9.99999e-01,9.99459e-01,2.28636e-02,9.99999e-01
5.843602750e-01,2.46193e-02,9.99999e-01,9.99353e-01,2.46352e-02,9.99999e-01
5.872820764e-01,2.63577e-02,9.99999e-01,9.94445e-01,2.65049e-02,9.99999e-01
5.902184868e-01,2.82845e-02,9.99999e-01,9.93293e-01,2.84754e-02,9.99999e-01
5.931695792e-01,3.04041e-02,9.99999e-01,9.95254e-01,3.05491e-02,9.99999e-01
5.961354271e-01,3.25582e-02,9.99999e-01,9.94802e-01,3.27283e-02,9.99999e-01
5.991161043e-01,3.48825e-02,9.99999e-01,9.96208e-01,3.50152e-02,9.99999e-01
6.021116848e-01,3.73316e-02,9.99999e-01,9.97847e-01,3.74121e-02,9.99999e-01
6.051222432e-01,3.98772e-02,9.99999e-01,9.98910e-01,3.99207e-02,9.99999e-01
6.081478544e-01,4.25230e-02,9.99999e-01,9.99529e-01,4.25430e-02,9.99999e-01
6.111885937e-01,4.52716e-02,9.99999e-01,9.99800e-01,4.52806e-02,9.99999e-01
6.142445367e-01,4.81307e-02,9.99999e-01,9.99910e-01,4.81350e-02,9.99999e-01
6.173157594e-01,5.11051e-02,9.99999e-01,9.99950e-01,5.11076e-02,9.99999e-01
6.204023382e-01,5.41974e-02,9.99999e-01,9.99958e-01,5.41996e-02,9.99999e-01
6.235043498e-01,5.74015e-02,9.99999e-01,9.99815e-01,5.74121e-02,9.99999e-01
6.266218716e-01,6.06870e-02,9.99999e-01,9.99032e-01,6.07457e-02,9.99999e-01
6.297549810e-01,6.41786e-02,9.99999e-01,9.99644e-01,6.42014e-02,9.99999e-01
6.329037559e-01,6.77320e-02,9.99999e-01,9.99299e-01,6.77795e-02,9.99999e-01
6.360682746e-01,7.14377e-02,9.99999e-01,9.99402e-01,7.14804e-02,9.99999e-01
6.392486160e-01,7.52460e-02,9.99999e-01,9.99225e-01,7.53043e-02,9.99999e-01
6.424448591e-01,7.91688e-02,9.99999e-01,9.98960e-01,7.92511e-02,9.99999e-01
6.456570834e-01,8.29195e-02,9.99999e-01,9.95184e-01,8.33206e-02,9.99999e-01
6.488853688e-01,8.72051e-02,9.99999e-01,9.96486e-01,8.75126e-02,9.99999e-01
6.521297956e-01,9.14975e-02,9.99999e-01,9.96418e-01,9.18263e-02,9.99999e-01
6.553904446e-01,9.59175e-02,9.99999e-01,9.96429e-01,9.62612e-02,9.99999e-01
6.586673968e-01,1.00508e-01,9.99999e-01,9.96945e-01,1.00816e-01,9.99999e-01
6.619607338e-01,1.05311e-01,9.99999e-01,9.98297e-01,1.05490e-01,9.99999e-01
6.652705375e-01,1.10170e-01,9.99999e-01,9.98977e-01,1.10283e-01,9.99999e-01
6.685968902e-01,1.15141e-01,9.99999e-01,9.99565e-01,1.15191e-01,9.99999e-01
6.719398746e-01,1.20189e-01,9.99999e-01,9.99779e-01,1.20215e-01,9.99999e-01
6.752995740e-01,1.25337e-01,9.99999e-01,9.99880e-01,1.25352e-01,9.99999e-01
6.786760719e-01,1.30578e-01,9.99999e-01,9.99826e-01,1.30601e-01,9.99999e-01
6.820694522e-01,1.35919e-01,9.99999e-01,9.99704e-01,1.35959e-01,9.99999e-01
6.854797995e-01,1.41371e-01,9.99999e-01,9.99618e-01,1.41425e-01,9.99999e-01
6.889071985e-01,1.46860e-01,9.99999e-01,9.99072e-01,1.46996e-01,9.99999e-01
6.923517345e-01,1.50381e-01,9.99999e-01,9.85007e-01,1.52670e-01,9.99999e-01
6.958134932e-01,1.57214e-01,9.99999e-01,9.92237e-01,1.58444e-01,9.99999e-01
6.992925606e-01,1.63095e-01,9.99999e-01,9.92568e-01,1.64316e-01,9.99999e-01
7.027890234e-01,1.68726e-01,9.99999e-01,9.90855e-01,1.70283e-01,9.99999e-01
7.063029686e-01,1.74986e-01,9.99999e-01,9.92304e-01,1.76343e-01,9.99999e-01
7.098344834e-01,1.81145e-01,9.99999e-01,9.92615e-01,1.82493e-01,9.99999e-01
7.133836558e-01,1.86865e-01,9.99999e-01,9.90127e-01,1.88728e-01,9.99999e-01
7.169505741e-01,1.80137e-01,9.99999e-01,9.23552e-01,1.95048e-01,9.99998e-01
7.205353270e-01,1.93804e-01,9.99999e-01,9.62055e-01,2.01448e-01,9.99998e-01
7.241380036e-01,1.97897e-01,9.99999e-01,9.51772e-01,2.07925e-01,9.99998e-01
7.277586936e-01,2.05124e-01,9.99999e-01,9.56394e-01,2.14477e-01,9.99998e-01
7.313974871e-01,2.10877e-01,9.99999e-01,9.53767e-01,2.21099e-01,9.99998e-01
7.350544745e-01,2.21971e-01,9.99999e-01,9.74459e-01,2.27789e-01,9.99999e-01
7.387297469e-01,2.30121e-01,9.99999e-01,9.81144e-01,2.34544e-01,9.99999e-01
7.424233956e-01,2.39124e-01,9.99999e-01,9.90738e-01,2.41359e-01,9.99999e-01
7.461355126e-01,2.46835e-01,9.99999e-01,9.94375e-01,2.48232e-01,9.99999e-01
7.498661902e-01,2.54490e-01,9.99999e-01,9.97380e-01,2.55159e-01,9.99999e-01
7.536155211e-01,2.61799e-01,9.99999e-01,9.98712e-01,2.62136e-01,9.99999e-01
7.573835987e-01,2.68983e-01,9.99999e-01,9.99337e-01,2.69161e-01,9.99999e-01
7.611705167e-01,2.76117e-01,9.99999e-01,9.99588e-01,2.76230e-01,9.99999e-01
