#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.08627e-07,9.99999e-01,9.99971e-01,5.08641e-07,9.99999e-01
4.020000000e-01,6.77397e-07,9.99999e-01,9.99982e-01,6.77409e-07,9.99999e-01
4.040100000e-01,8.96816e-07,9.99999e-01,9.99992e-01,8.96823e-07,9.99999e-01
4.060300500e-01,1.18074e-06,9.99999e-01,9.99997e-01,1.18074e-06,9.99999e-01
4.080602003e-01,1.54613e-06,9.99999e-01,9.99998e-01,1.54613e-06,9.99999e-01
4.101005013e-01,2.01383e-06,9.99999e-01,9.99999e-01,2.01383e-06,9.99999e-01
4.121510038e-01,2.60934e-06,9.99999e-01,9.99998e-01,2.60935e-06,9.99999e-01
4.142117588e-01,3.36369e-06,9.99999e-01,9.99991e-01,3.36371e-06,9.99999e-01
4.162828176e-01,4.31432e-06,9.99999e-01,9.99964e-01,4.31447e-06,9.99999e-01
4.183642317e-01,5.50671e-06,9.99999e-01,9.99978e-01,5.50683e-06,9.99999e-01
4.204560528e-01,6.99481e-06,9.99999e-01,9.99986e-01,6.99490e-06,9.99999e-01
4.225583331e-01,8.84317e-06,9.99999e-01,9.99994e-01,8.84321e-06,9.99999e-01
4.246711247e-01,1.11282e-05,9.99999e-01,9.99995e-01,1.11283e-05,9.99999e-01
4.267944804e-01,1.39402e-05,9.99999e-01,9.99993e-01,1.39403e-05,9.99999e-01
4.289284528e-01,1.73853e-05,9.99999e-01,9.99995e-01,1.73854e-05,9.99999e-01
4.310730950e-01,2.15875e-05,9.99999e-01,9.99997e-01,2.15875e-05,9.99999e-01
4.332284605e-01,2.66909e-05,9.99999e-01,9.99999e-01,2.66910e-05,9.99999e-01
4.353946028e-01,3.28628e-05,9.99999e-01,9.99999e-01,3.28628e-05,9.99999e-01
4.375715758e-01,4.02958e-05,9.99999e-01,9.99995e-01,4.02959e-05,9.99999e-01
4.397594337e-01,4.92101e-05,9.99999e-01,9.99968e-01,4.92116e-05,9.99999e-01
4.419582309e-01,5.98537e-05,9.99999e-01,9.99840e-01,5.98632e-05,9.99999e-01
4.441680220e-01,7.25302e-05,9.99999e-01,9.99878e-01,7.25390e-05,9.99999e-01
4.463888621e-01,8.75549e-05,9.99999e-01,9.99872e-01,8.75660e-05,9.99999e-01
4.486208064e-01,1.05305e-04,9.99999e-01,9.99920e-01,1.05314e-04,9.99999e-01
4.508639105e-01,1.26193e-04,9.99999e-01,9.99962e-01,1.26197e-04,9.99999e-01
4.531182300e-01,1.50681e-04,9.99999e-01,9.99984e-01,1.50683e-04,9.99999e-01
4.553838212e-01,1.79289e-04,9.99999e-01,9.99989e-01,1.79290e-04,9.99999e-01
4.576607403e-01,2.12597e-04,9.99999e-01,9.99994e-01,2.12598e-04,9.99999e-01
4.599490440e-01,2.51245e-04,9.99999e-01,9.99996e-01,2.51246e-04,9.99999e-01
4.622487892e-01,2.95941e-04,9.99999e-01,9.99998e-01,2.95941e-04,9.99999e-01
4.645600332e-01,3.47462e-04,9.99999e-01,9.99997e-01,3.47462e-04,9.99999e-01
4.668828333e-01,4.06647e-04,9.99999e-01,9.99961e-01,4.06662e-04,9.99999e-01
4.692172475e-01,4.74433e-04,9.99999e-01,9.99919e-01,4.74471e-04,9.99999e-01
4.715633337e-01,5.51874e-04,9.99999e-01,9.99947e-01,5.51903e-04,9.99999e-01
4.739211504e-01,6.40025e-04,9.99999e-01,9.99949e-01,6.40057e-04,9.99999e-01
4.762907561e-01,7.40104e-04,9.99999e-01,9.99973e-01,7.40123e-04,9.99999e-01
4.786722099e-01,8.53372e-04,9.99999e-01,9.99988e-01,8.53381e-04,9.99999e-01
4.810655710e-01,9.81203e-04,9.99999e-01,9.99996e-01,9.81206e-04,9.99999e-01
4.834708988e-01,1.12504e-03,9.99999e-01,9.99968e-01,1.12507e-03,9.99999e-01
4.858882533e-01,1.28648e-03,9.99999e-01,9.99943e-01,1.28655e-03,9.99999e-01
4.883176946e-01,1.46724e-03,9.99999e-01,9.99952e-01,1.46731e-03,9.99999e-01
4.907592831e-01,1.66906e-03,9.99999e-01,9.99956e-01,1.66913e-03,9.99999e-01
4.932130795e-01,1.89383e-03,9.99999e-01,9.99969e-01,1.89389e-03,9.99999e-01
4.956791449e-01,2.14351e-03,9.99999e-01,9.99983e-01,2.14355e-03,9.99999e-01
4.981575406e-01,2.42000e-03,9.99999e-01,9.99918e-01,2.42019e-03,9.99999e-01
5.006483283e-01,2.72542e-03,9.99999e-01,9.99789e-01,2.72600e-03,9.99999e-01
5.031515699e-01,3.05999e-03,9.99999e-01,9.98942e-01,3.06323e-03,9.99999e-01
5.056673278e-01,3.43236e-03,9.99999e-01,9.99443e-01,3.43427e-03,9.99999e-01
5.081956644e-01,3.83887e-03,9.99999e-01,9.99298e-01,3.84156e-03,9.99999e-01
5.107366428e-01,4.28562e-03,9.99999e-01,9.99526e-01,4.28765e-03,9.99999e-01
5.132903260e-01,4.77388e-03,9.99999e-01,9.99729e-01,4.77517e-03,9.99999e-01
5.158567776e-01,5.30622e-03,9.99999e-01,9.99885e-01,5.30682e-03,9.99999e-01
5.184360615e-01,5.88511e-03,9.99999e-01,9.99953e-01,5.88538e-03,9.99999e-01
5.210282418e-01,6.51358e-03,9.99999e-01,9.99982e-01,6.51369e-03,9.99999e-01
5.236333830e-01,7.19415e-03,9.99999e-01,9.99930e-01,7.19465e-03,9.99999e-01
5.262515499e-01,7.93086e-03,9.99999e-01,9.99956e-01,7.93120e-03,9.99999e-01
5.288828077e-01,8.72599e-03,9.99999e-01,9.99959e-01,8.72634e-03,9.99999e-01
5.315272217e-01,9.58276e-03,9.99999e-01,9.99965e-01,9.58309e-03,9.99999e-01
5.341848578e-01,1.05043e-02,9.99999e-01,9.99976e-01,1.05045e-02,9.99999e-01
5.368557821e-01,1.14927e-02,9.99999e-01,9.99919e-01,1.14937e-02,9.99999e-01
5.395400610e-01,1.25500e-02,9.99999e-01,9.99707e-01,1.25536e-02,9.99999e-01
5.422377613e-01,1.36824e-02,9.99999e-01,9.99627e-01,1.36875e-02,9.99999e-01
5.449489501e-01,1.48931e-02,9.99999e-01,9.99650e-01,1.48983e-02,9.99999e-01
5.476736949e-01,1.61841e-02,9.99999e-01,9.99693e-01,1.61890e-02,9.99999e-01
5.504120634e-01,1.75589e-02,9.99999e-01,9.99777e-01,1.75628e-02,9.99999e-01
5.531641237e-01,1.90203e-02,9.99999e-01,9.99887e-01,1.90225e-02,9.99999e-01
5.559299443e-01,2.05699e-02,9.99999e-01,9.99945e-01,2.05710e-02,9.99999e-01
5.587095940e-01,2.22105e-02,9.99999e-01,9.99965e-01,2.22112e-02,9.99999e-01
5.615031420e-01,2.39450e-02,9.99999e-01,9.99961e-01,2.39460e-02,9.99999e-01
5.643106577e-01,2.57767e-02,9.99999e-01,9.99956e-01,2.57778e-02,9.99999e-01
5.671322110e-01,2.76948e-02,9.99999e-01,9.99468e-01,2.77095e-02,9.99999e-01
5.699678720e-01,2.97270e-02,9.99999e-01,9.99449e-01,2.97434e-02,9.99999e-01
5.728177114e-01,3.18635e-02,9.99999e-01,9.99420e-01,3.18819e-02,9.99999e-01
5.756818000e-01,3.41093e-02,9.99999e-01,9.99469e-01,3.41274e-02,9.99999e-01
5.785602090e-01,3.64651e-02,9.99999e-01,9.99538e-01,3.64819e-02,9.99999e-01
5.814530100e-01,3.89295e-02,9.99999e-01,9.99535e-01,3.89476e-02,9.99999e-01
5.843602750e-01,4.15030e-02,9.99999e-01,9.99442e-01,4.15262e-02,9.99999e-01
5.872820764e-01,4.40075e-02,9.99999e-01,9.95206e-01,4.42195e-02,9.99999e-01
5.902184868e-01,4.67583e-02,9.99999e-01,9.94242e-01,4.70290e-02,9.99999e-01
5.931695792e-01,4.97524e-02,9.99999e-01,9.95918e-01,4.99563e-02,9.99999e-01
5.961354271e-01,5.27659e-02,9.99999e-01,9.95535e-01,5.30025e-02,9.99999e-01
5.991161043e-01,5.59860e-02,9.99999e-01,9.96746e-01,5.61687e-02,9.99999e-01
6.021116848e-01,5.93462e-02,9.99999e-01,9.98154e-01,5.94559e-02,9.99999e-01
6.051222432e-01,6.28062e-02,9.99999e-01,9.99066e-01,6.28648e-02,9.99999e-01
6.081478544e-01,6.63693e-02,9.99999e-01,9.99596e-01,6.63960e-02,9.99999e-01
6.111885937e-01,7.00380e-02,9.99999e-01,9.99829e-01,7.00499e-02,9.99999e-01
6.142445367e-01,7.38211e-02,9.99999e-01,9.99923e-01,7.38267e-02,9.99999e-01
6.173157594e-01,7.77233e-02,9.99999e-01,9.99957e-01,7.77265e-02,9.99999e-01
6.204023382e-01,8.17462e-02,9.99999e-01,9.99963e-01,8.17492e-02,9.99999e-01
6.235043498e-01,8.58806e-02,9.99999e-01,9.99840e-01,8.58943e-02,9.99999e-01
6.266218716e-01,9.00866e-02,9.99999e-01,9.99168e-01,9.01615e-02,9.99999e-01
6.297549810e-01,9.45213e-02,9.99999e-01,9.99694e-01,9.45501e-02,9.99999e-01
6.329037559e-01,9.89998e-02,9.99999e-01,9.99398e-01,9.90593e-02,9.99999e-01
6.360682746e-01,1.03635e-01,9.99999e-01,9.99485e-01,1.03688e-01,9.99999e-01
6.392486160e-01,1.08363e-01,9.99999e-01,9.99334e-01,1.08435e-01,9.99999e-01
6.424448591e-01,1.13198e-01,9.99999e-01,9.99102e-01,1.13300e-01,9.99999e-01
6.456570834e-01,1.17788e-01,9.99999e-01,9.95841e-01,1.18280e-01,9.99999e-01
6.488853688e-01,1.23002e-01,9.99999e-01,9.96985e-01,1.23374e-01,9.99999e-01
6.521297956e-01,1.28185e-01,9.99999e-01,9.96927e-01,1.28580e-01,9.99999e-01
6.553904446e-01,1.33485e-01,9.99999e-01,9.96928e-01,1.33896e-01,9.99999e-01
6.586673968e-01,1.38956e-01,9.99999e-01,9.97379e-01,1.39321e-01,9.99999e-01
6.619607338e-01,1.44641e-01,9.99999e-01,9.98539e-01,1.44852e-01,9.99999e-01
6.652705375e-01,1.50355e-01,9.99999e-01,9.99123e-01,1.50487e-01,9.99999e-01
6.685968902e-01,1.56165e-01,9.99999e-01,9.99627e-01,1.56223e-01,9.99999e-01
6.719398746e-01,1.62028e-01,9.99999e-01,9.99811e-01,1.62058e-01,9.99999e-01
6.752995740e-01,1.67973e-01,9.99999e-01,9.99899e-01,1.67989e-01,9.99999e-01
6.786760719e-01,1.73988e-01,9.99999e-01,9.99850e-01,1.74014e-01,9.99999e-01
6.820694522e-01,1.80084e-01,9.99999e-01,9.99745e-01,1.80129e-01,9.99999e-01
6.854797995e-01,1.86272e-01,9.99999e-01,9.99671e-01,1.86333e-01,9.99999e-01
6.889071985e-01,1.92466e-01,9.99999e-01,9.99195e-01,1.92620e-01,9.99999e-01
6.923517345e-01,1.96414e-01,9.99999e-01,9.87053e-01,1.98990e-01,9.99999e-01
6.958134932e-01,2.04078e-01,9.99999e-01,9.93379e-01,2.05438e-01,9.99999e-01
6.992925606e-01,2.10603e-01,9.99999e-01,9.93587e-01,2.11962e-01,9.99999e-01
7.027890234e-01,2.16841e-01,9.99999e-01,9.92146e-01,2.18557e-01,9.99999e-01
7.063029686e-01,2.23733e-01,9.99999e-01,9.93388e-01,2.25222e-01,9.99999e-01
7.098344834e-01,2.30480e-01,9.99999e-01,9.93655e-01,2.31952e-01,9.99999e-01
7.133836558e-01,2.36704e-01,9.99999e-01,9.91454e-01,2.38744e-01,9.99999e-01
7.169505741e-01,2.29304e-01,9.99999e-01,9.33663e-01,2.45595e-01,9.99998e-01
7.205353270e-01,2.44302e-01,9.99999e-01,9.67524e-01,2.52502e-01,9.99998e-01
7.241380036e-01,2.48646e-01,9.99999e-01,9.58319e-01,2.59461e-01,9.99998e-01
7.277586936e-01,2.56435e-01,9.99999e-01,9.62347e-01,2.66468e-01,9.99998e-01
7.313974871e-01,2.62644e-01,9.99999e-01,9.60233e-01,2.73521e-01,9.99998e-01
7.350544745e-01,2.74455e-01,9.99999e-01,9.78046e-01,2.80615e-01,9.99999e-01
7.387297469e-01,2.83090e-01,9.99999e-01,9.83810e-01,2.87748e-01,9.99999e-01
7.424233956e-01,2.92576e-01,9.99999e-01,9.92064e-01,2.94916e-01,9.99999e-01
7.461355126e-01,3.00659e-01,9.99999e-01,9.95177e-01,3.02115e-01,9.99999e-01
7.498661902e-01,3.08650e-01,9.99999e-01,9.97758e-01,3.09343e-01,9.99999e-01
7.536155211e-01,3.16247e-01,9.99999e-01,9.98896e-01,3.16596e-01,9.99999e-01
7.573835987e-01,3.23687e-01,9.99999e-01,9.99432e-01,3.23871e-01,9.99999e-01
7.611705167e-01,3.31047e-01,9.99999e-01,9.99646e-01,3.31164e-01,9.99999e-01
7.649763693e-01,3.38398e-01,9.99999e-01,9.99778e-01,3.38473e-01,9.99999e-01
7.688012511e-01,3.45740e-01,9.99999e-01,9.99845e-01,3.45793e-01,9.99999e-01
7.726452574e-01,3.53078e-01,9.99999e-01,9.99872e-01,3.53123e-01,9.99999e-01
7.765084837e-01,3.60393e-01,9.99999e-01,9.99817e-01,3.60459e-01,9.99999e-01
7.803910261e-01,3.50263e-01,9.53041e-01,9.99212e-01,3.67798e-01,9.99999e-01
7.842929812e-01,3.03965e-01,8.12367e-01,9.97253e-01,3.75136e-01,9.99999e-01
7.882144461e-01,3.04292e-01,7.99839e-01,9.94393e-01,3.82472e-01,9.99999e-01
7.921555184e-01,3.40663e-01,8.76534e-01,9.96937e-01,3.89803e-01,9.99999e-01
7.961162960e-01,3.61789e-01,9.15967e-01,9.94534e-01,3.97124e-01,9.99999e-01
8.000968774e-01,3.83193e-01,9.53438e-01,9.93722e-01,4.04435e-01,9.99999e-01
8.040973618e-01,3.99204e-01,9.75689e-01,9.93712e-01,4.11732e-01,9.99999e-01
8.081178486e-01,4.08415e-01,9.88723e-01,9.85796e-01,4.19012e-01,9.99999e-01
8.121584379e-01,4.00265e-01,9.96537e-01,9.42204e-01,4.26274e-01,9.99998e-01
8.162192301e-01,4.03899e-01,9.99234e-01,9.32380e-01,4.33514e-01,9.99998e-01
8.203003262e-01,4.25414e-01,9.99989e-01,9.65255e-01,4.40731e-01,9.99998e-01
8.244018279e-01,4.26825e-01,9.99999e-01,9.52902e-01,4.47921e-01,9.99998e-01
8.285238370e-01,4.36352e-01,9.99999e-01,9.58838e-01,4.55084e-01,9.99998e-01
8.326664562e-01,4.43062e-01,9.99999e-01,9.58560e-01,4.62216e-01,9.99998e-01
8.368297885e-01,4.55361e-01,9.99999e-01,9.70265e-01,4.69316e-01,9.99999e-01
8.410139374e-01,4.67919e-01,9.99999e-01,9.82236e-01,4.76381e-01,9.99999e-01
8.452190071e-01,4.79186e-01,9.99999e-01,9.91262e-01,4.83410e-01,9.99999e-01
8.494451021e-01,4.87903e-01,9.99999e-01,9.94905e-01,4.90401e-01,9.99999e-01
8.536923276e-01,4.95857e-01,9.99999e-01,9.96993e-01,4.97352e-01,9.99999e-01
8.579607893e-01,5.03325e-01,9.99999e-01,9.98142e-01,5.04261e-01,9.99999e-01
8.622505932e-01,5.10525e-01,9.99999e-01,9.98822e-01,5.11127e-01,9.99999e-01
8.665618462e-01,4.69425e-01,9.06947e-01,9.99268e-01,5.17948e-01,9.99999e-01
8.708946554e-01,3.09782e-01,5.90844e-01,9.99161e-01,5.24722e-01,9.99999e-01
8.752491287e-01,3.46880e-01,6.53409e-01,9.98879e-01,5.31449e-01,9.99999e-01
8.796253743e-01,4.24786e-01,7.90561e-01,9.98443e-01,5.38126e-01,9.99999e-01
8.840235012e-01,4.81191e-01,8.84858e-01,9.98223e-01,5.44753e-01,9.99999e-01
8.884436187e-01,5.22047e-01,9.53070e-01,9.93426e-01,5.51329e-01,9.99999e-01
8.928858368e-01,5.10877e-01,9.80672e-01,9.33622e-01,5.57851e-01,9.99998e-01
8.973502660e-01,4.98019e-01,9.95297e-01,8.86565e-01,5.64320e-01,9.99998e-01
9.018370173e-01,5.36699e-01,9.99482e-01,9.40834e-01,5.70733e-01,9.99997e-01
9.063462024e-01,5.39349e-01,9.86390e-01,9.46938e-01,5.77091e-01,9.99997e-01
9.108779334e-01,5.20036e-01,9.69613e-01,9.18861e-01,5.83392e-01,9.99997e-01
9.154323231e-01,5.31949e-01,9.92855e-01,9.08469e-01,5.89635e-01,9.99997e-01
9.200094847e-01,5.00648e-01,9.00944e-01,9.27769e-01,5.95819e-01,9.99996e-01
9.246095321e-01,4.61274e-01,8.59819e-01,8.88001e-01,6.01945e-01,9.99994e-01
9.292325798e-01,2.52500e-01,8.87724e-01,4.60275e-01,6.08010e-01,9.99988e-01
9.338787427e-01,2.06682e-01,8.91977e-01,3.71716e-01,6.14015e-01,9.99984e-01
9.385481364e-01,3.84508e-01,9.19266e-01,6.70413e-01,6.19959e-01,9.99984e-01
9.432408771e-01,3.42464e-01,9.49842e-01,5.73971e-01,6.25842e-01,9.99982e-01
9.479570815e-01,2.88129e-01,9.73892e-01,4.67495e-01,6.31662e-01,9.99985e-01
9.526968669e-01,3.55188e-01,9.87355e-01,5.63567e-01,6.37420e-01,9.99988e-01
9.574603512e-01,3.74694e-01,9.94577e-01,5.85519e-01,6.43115e-01,9.99991e-01
9.622476530e-01,4.18700e-01,9.98307e-01,6.46406e-01,6.48747e-01,9.99994e-01
9.670588912e-01,5.08104e-01,9.99493e-01,7.76910e-01,6.54316e-01,9.99996e-01
9.718941857e-01,5.62891e-01,9.99964e-01,8.53125e-01,6.59821e-01,9.99997e-01
9.767536566e-01,5.83031e-01,9.99999e-01,8.76392e-01,6.65262e-01,9.99998e-01
9.816374249e-01,6.08262e-01,9.99999e-01,9.06987e-01,6.70640e-01,9.99998e-01
9.865456120e-01,6.35950e-01,9.99999e-01,9.40819e-01,6.75953e-01,9.99999e-01
9.914783401e-01,6.55976e-01,9.99999e-01,9.62967e-01,6.81202e-01,9.99999e-01
9.964357318e-01,6.72431e-01,9.99999e-01,9.79666e-01,6.86388e-01,9.99999e-01
1.001417910e+00,6.83052e-01,9.99999e-01,9.87769e-01,6.91509e-01,9.99999e-01
1.006425000e+00,6.91688e-01,9.99999e-01,9.92996e-01,6.96565e-01,9.99999e-01
1.011457125e+00,6.98513e-01,9.99999e-01,9.95658e-01,7.01558e-01,9.99999e-01
1.016514411e+00,7.04401e-01,9.99999e-01,9.97046e-01,7.06487e-01,9.99999e-01
1.021596983e+00,7.09620e-01,9.99918e-01,9.97644e-01,7.11353e-01,9.99999e-01
1.026704968e+00,7.11010e-01,9.94640e-01,9.98162e-01,7.16154e-01,9.99999e-01
1.031838492e+00,6.77430e-01,9.40915e-01,9.98666e-01,7.20893e-01,9.99999e-01
1.036997685e+00,8.00662e-02,1.10418e-01,9.99206e-01,7.25568e-01,9.99999e-01
1.042182673e+00,4.15743e-02,5.69833e-02,9.99050e-01,7.30180e-01,9.99999e-01
1.047393587e+00,5.85743e-02,7.98095e-02,9.98742e-01,7.34730e-01,9.99999e-01
1.052630555e+00,5.14452e-04,6.96785e-04,9.98273e-01,7.39217e-01,9.99999e-01
1.057893707e+00,1.57581e-03,2.12289e-03,9.97114e-01,7.43642e-01,9.99999e-01
1.063183176e+00,7.69310e-03,1.03177e-02,9.95259e-01,7.48006e-01,9.99999e-01
1.068499092e+00,2.87466e-02,3.84541e-02,9.92084e-01,7.52308e-01,9.99999e-01
1.073841587e+00,9.55728e-02,1.27296e-01,9.90725e-01,7.56549e-01,9.99999e-01
1.079210795e+00,2.04045e-01,2.71055e-01,9.88165e-01,7.60729e-01,9.99999e-01
1.084606849e+00,3.65193e-01,4.85629e-01,9.82109e-01,7.64850e-01,9.99998e-01
1.090029883e+00,5.14778e-01,6.86502e-01,9.74256e-01,7.68911e-01,9.99998e-01
1.095480033e+00,5.98887e-01,8.30922e-01,9.31528e-01,7.72912e-01,9.99997e-01
