#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.22424e-38,9.99999e-01,9.99832e-01,6.22528e-38,9.99999e-01
4.020000000e-01,3.38667e-37,9.99999e-01,9.99895e-01,3.38702e-37,9.99999e-01
4.040100000e-01,1.77900e-36,9.99999e-01,9.99955e-01,1.77908e-36,9.99999e-01
4.060300500e-01,9.04351e-36,9.99999e-01,9.99989e-01,9.04360e-36,9.99999e-01
4.080602003e-01,4.45184e-35,9.99999e-01,9.99996e-01,4.45185e-35,9.99999e-01
4.101005013e-01,2.12357e-34,9.99999e-01,9.99999e-01,2.12357e-34,9.99999e-01
4.121510038e-01,9.82174e-34,9.99999e-01,9.99993e-01,9.82180e-34,9.99999e-01
4.142117588e-01,4.40714e-33,9.99999e-01,9.99953e-01,4.40734e-33,9.99999e-01
4.162828176e-01,1.91953e-32,9.99999e-01,9.99792e-01,1.91993e-32,9.99999e-01
4.183642317e-01,8.12297e-32,9.99999e-01,9.99876e-01,8.12397e-32,9.99999e-01
4.204560528e-01,3.34076e-31,9.99999e-01,9.99923e-01,3.34101e-31,9.99999e-01
4.225583331e-01,1.33612e-30,9.99999e-01,9.99971e-01,1.33615e-30,9.99999e-01
4.246711247e-01,5.19918e-30,9.99999e-01,9.99976e-01,5.19930e-30,9.99999e-01
4.267944804e-01,1.96953e-29,9.99999e-01,9.99966e-01,1.96960e-29,9.99999e-01
4.289284528e-01,7.26731e-29,9.99999e-01,9.99973e-01,7.26749e-29,9.99999e-01
4.310730950e-01,2.61329e-28,9.99999e-01,9.99988e-01,2.61332e-28,9.99999e-01
4.332284605e-01,9.16262e-28,9.99999e-01,9.99996e-01,9.16264e-28,9.99999e-01
4.353946028e-01,3.13392e-27,9.99999e-01,9.99998e-01,3.13392e-27,9.99999e-01
4.375715758e-01,1.04616e-26,9.99999e-01,9.99978e-01,1.04618e-26,9.99999e-01
4.397594337e-01,3.40960e-26,9.99999e-01,9.99816e-01,3.41022e-26,9.99999e-01
4.419582309e-01,1.08497e-25,9.99999e-01,9.99069e-01,1.08598e-25,9.99999e-01
4.441680220e-01,3.37765e-25,9.99999e-01,9.99278e-01,3.38009e-25,9.99999e-01
4.463888621e-01,1.02793e-24,9.99999e-01,9.99247e-01,1.02871e-24,9.99999e-01
4.486208064e-01,3.06130e-24,9.99999e-01,9.99533e-01,3.06273e-24,9.99999e-01
4.508639105e-01,8.92220e-24,9.99999e-01,9.99781e-01,8.92414e-24,9.99999e-01
