#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06048e-02,9.99999e-01,9.99990e-01,1.06049e-02,9.99999e-01
4.020000000e-01,1.16024e-02,9.99999e-01,9.99994e-01,1.16024e-02,9.99999e-01
4.040100000e-01,1.26700e-02,9.99999e-01,9.99997e-01,1.26701e-02,9.99999e-01
4.060300500e-01,1.38119e-02,9.99999e-01,9.99998e-01,1.38119e-02,9.99999e-01
4.080602003e-01,1.50310e-02,9.99999e-01,9.99999e-01,1.50310e-02,9.99999e-01
4.101005013e-01,1.63304e-02,9.99999e-01,9.99999e-01,1.63304e-02,9.99999e-01
4.121510038e-01,1.77131e-02,9.99999e-01,9.99999e-01,1.77131e-02,9.99999e-01
4.142117588e-01,1.91820e-02,9.99999e-01,9.99997e-01,1.91821e-02,9.99999e-01
4.162828176e-01,2.07399e-02,9.99999e-01,9.99988e-01,2.07402e-02,9.99999e-01
4.183642317e-01,2.23901e-02,9.99999e-01,9.99992e-01,2.23903e-02,9.99999e-01
4.204560528e-01,2.41350e-02,9.99999e-01,9.99995e-01,2.41351e-02,9.99999e-01
4.225583331e-01,2.59774e-02,9.99999e-01,9.99998e-01,2.59774e-02,9.99999e-01
4.246711247e-01,2.79198e-02,9.99999e-01,9.99998e-01,2.79198e-02,9.99999e-01
4.267944804e-01,2.99646e-02,9.99999e-01,9.99997e-01,2.99646e-02,9.99999e-01
4.289284528e-01,3.21144e-02,9.99999e-01,9.99998e-01,3.21144e-02,9.99999e-01
4.310730950e-01,3.43713e-02,9.99999e-01,9.99998e-01,3.43713e-02,9.99999e-01
4.332284605e-01,3.67375e-02,9.99999e-01,9.99999e-01,3.67375e-02,9.99999e-01
4.353946028e-01,3.92150e-02,9.99999e-01,9.99999e-01,3.92150e-02,9.99999e-01
4.375715758e-01,4.18056e-02,9.99999e-01,9.99998e-01,4.18057e-02,9.99999e-01
4.397594337e-01,4.45108e-02,9.99999e-01,9.99989e-01,4.45112e-02,9.99999e-01
4.419582309e-01,4.73308e-02,9.99999e-01,9.99949e-01,4.73332e-02,9.99999e-01
4.441680220e-01,5.02710e-02,9.99999e-01,9.99961e-01,5.02729e-02,9.99999e-01
4.463888621e-01,5.33297e-02,9.99999e-01,9.99959e-01,5.33318e-02,9.99999e-01
4.486208064e-01,5.65094e-02,9.99999e-01,9.99974e-01,5.65108e-02,9.99999e-01
4.508639105e-01,5.98101e-02,9.99999e-01,9.99987e-01,5.98108e-02,9.99999e-01
4.531182300e-01,6.32324e-02,9.99999e-01,9.99994e-01,6.32327e-02,9.99999e-01
4.553838212e-01,6.67766e-02,9.99999e-01,9.99996e-01,6.67768e-02,9.99999e-01
