#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.79578e-04,9.99999e-01,9.99982e-01,1.79581e-04,9.99999e-01
4.020000000e-01,2.12971e-04,9.99999e-01,9.99989e-01,2.12973e-04,9.99999e-01
4.040100000e-01,2.51680e-04,9.99999e-01,9.99995e-01,2.51681e-04,9.99999e-01
4.060300500e-01,2.96443e-04,9.99999e-01,9.99998e-01,2.96444e-04,9.99999e-01
4.080602003e-01,3.48041e-04,9.99999e-01,9.99999e-01,3.48041e-04,9.99999e-01
4.101005013e-01,4.07325e-04,9.99999e-01,9.99999e-01,4.07325e-04,9.99999e-01
4.121510038e-01,4.75229e-04,9.99999e-01,9.99998e-01,4.75230e-04,9.99999e-01
4.142117588e-01,5.52766e-04,9.99999e-01,9.99994e-01,5.52768e-04,9.99999e-01
4.162828176e-01,6.41028e-04,9.99999e-01,9.99978e-01,6.41041e-04,9.99999e-01
4.183642317e-01,7.41229e-04,9.99999e-01,9.99987e-01,7.41238e-04,9.99999e-01
4.204560528e-01,8.54635e-04,9.99999e-01,9.99991e-01,8.54641e-04,9.99999e-01
4.225583331e-01,9.82624e-04,9.99999e-01,9.99996e-01,9.82627e-04,9.99999e-01
4.246711247e-01,1.12667e-03,9.99999e-01,9.99997e-01,1.12667e-03,9.99999e-01
4.267944804e-01,1.28834e-03,9.99999e-01,9.99996e-01,1.28834e-03,9.99999e-01
4.289284528e-01,1.46931e-03,9.99999e-01,9.99996e-01,1.46931e-03,9.99999e-01
4.310730950e-01,1.67136e-03,9.99999e-01,9.99998e-01,1.67136e-03,9.99999e-01
4.332284605e-01,1.89637e-03,9.99999e-01,9.99999e-01,1.89637e-03,9.99999e-01
4.353946028e-01,2.14630e-03,9.99999e-01,9.99999e-01,2.14630e-03,9.99999e-01
4.375715758e-01,2.42323e-03,9.99999e-01,9.99997e-01,2.42324e-03,9.99999e-01
4.397594337e-01,2.72931e-03,9.99999e-01,9.99981e-01,2.72936e-03,9.99999e-01
4.419582309e-01,3.06665e-03,9.99999e-01,9.99907e-01,3.06694e-03,9.99999e-01
4.441680220e-01,3.43809e-03,9.99999e-01,9.99926e-01,3.43834e-03,9.99999e-01
4.463888621e-01,3.84573e-03,9.99999e-01,9.99923e-01,3.84602e-03,9.99999e-01
4.486208064e-01,4.29233e-03,9.99999e-01,9.99952e-01,4.29253e-03,9.99999e-01
4.508639105e-01,4.78040e-03,9.99999e-01,9.99977e-01,4.78050e-03,9.99999e-01
4.531182300e-01,5.31259e-03,9.99999e-01,9.99990e-01,5.31263e-03,9.99999e-01
4.553838212e-01,5.89166e-03,9.99999e-01,9.99993e-01,5.89170e-03,9.99999e-01
4.576607403e-01,6.52052e-03,9.99999e-01,9.99996e-01,6.52054e-03,9.99999e-01
4.599490440e-01,7.20205e-03,9.99999e-01,9.99997e-01,7.20206e-03,9.99999e-01
4.622487892e-01,7.93921e-03,9.99999e-01,9.99999e-01,7.93921e-03,9.99999e-01
4.645600332e-01,8.73497e-03,9.99999e-01,9.99998e-01,8.73498e-03,9.99999e-01
4.668828333e-01,9.59219e-03,9.99999e-01,9.99977e-01,9.59240e-03,9.99999e-01
4.692172475e-01,1.05140e-02,9.99999e-01,9.99951e-01,1.05145e-02,9.99999e-01
4.715633337e-01,1.15040e-02,9.99999e-01,9.99968e-01,1.15044e-02,9.99999e-01
4.739211504e-01,1.25647e-02,9.99999e-01,9.99969e-01,1.25651e-02,9.99999e-01
4.762907561e-01,1.36995e-02,9.99999e-01,9.99984e-01,1.36998e-02,9.99999e-01
4.786722099e-01,1.49113e-02,9.99999e-01,9.99993e-01,1.49114e-02,9.99999e-01
4.810655710e-01,1.62029e-02,9.99999e-01,9.99997e-01,1.62030e-02,9.99999e-01
4.834708988e-01,1.75773e-02,9.99999e-01,9.99981e-01,1.75776e-02,9.99999e-01
4.858882533e-01,1.90376e-02,9.99999e-01,9.99965e-01,1.90382e-02,9.99999e-01
4.883176946e-01,2.05871e-02,9.99999e-01,9.99971e-01,2.05877e-02,9.99999e-01
4.907592831e-01,2.22283e-02,9.99999e-01,9.99974e-01,2.22289e-02,9.99999e-01
4.932130795e-01,2.39642e-02,9.99999e-01,9.99981e-01,2.39646e-02,9.99999e-01
4.956791449e-01,2.57973e-02,9.99999e-01,9.99989e-01,2.57975e-02,9.99999e-01
4.981575406e-01,2.77289e-02,9.99999e-01,9.99951e-01,2.77302e-02,9.99999e-01
5.006483283e-01,2.97615e-02,9.99999e-01,9.99876e-01,2.97652e-02,9.99999e-01
5.031515699e-01,3.18849e-02,9.99999e-01,9.99372e-01,3.19049e-02,9.99999e-01
5.056673278e-01,3.41402e-02,9.99999e-01,9.99668e-01,3.41515e-02,9.99999e-01
5.081956644e-01,3.64919e-02,9.99999e-01,9.99581e-01,3.65072e-02,9.99999e-01
5.107366428e-01,3.89630e-02,9.99999e-01,9.99716e-01,3.89740e-02,9.99999e-01
5.132903260e-01,4.15471e-02,9.99999e-01,9.99837e-01,4.15538e-02,9.99999e-01
5.158567776e-01,4.42453e-02,9.99999e-01,9.99931e-01,4.42483e-02,9.99999e-01
5.184360615e-01,4.70578e-02,9.99999e-01,9.99972e-01,4.70591e-02,9.99999e-01
5.210282418e-01,4.99870e-02,9.99999e-01,9.99989e-01,4.99875e-02,9.99999e-01
5.236333830e-01,5.30328e-02,9.99999e-01,9.99958e-01,5.30350e-02,9.99999e-01
5.262515499e-01,5.62011e-02,9.99999e-01,9.99973e-01,5.62025e-02,9.99999e-01
5.288828077e-01,5.94896e-02,9.99999e-01,9.99976e-01,5.94910e-02,9.99999e-01
5.315272217e-01,6.28999e-02,9.99999e-01,9.99978e-01,6.29012e-02,9.99999e-01
5.341848578e-01,6.64327e-02,9.99999e-01,9.99986e-01,6.64336e-02,9.99999e-01
5.368557821e-01,7.00855e-02,9.99999e-01,9.99952e-01,7.00888e-02,9.99999e-01
5.395400610e-01,7.38543e-02,9.99999e-01,9.99828e-01,7.38669e-02,9.99999e-01
5.422377613e-01,7.77507e-02,9.99999e-01,9.99777e-01,7.77680e-02,9.99999e-01
5.449489501e-01,8.17751e-02,9.99999e-01,9.99793e-01,8.17919e-02,9.99999e-01
5.476736949e-01,8.59226e-02,9.99999e-01,9.99816e-01,8.59384e-02,9.99999e-01
5.504120634e-01,9.01949e-02,9.99999e-01,9.99866e-01,9.02068e-02,9.99999e-01
5.531641237e-01,9.45904e-02,9.99999e-01,9.99932e-01,9.45967e-02,9.99999e-01
5.559299443e-01,9.91040e-02,9.99999e-01,9.99967e-01,9.91072e-02,9.99999e-01
5.587095940e-01,1.03735e-01,9.99999e-01,9.99979e-01,1.03737e-01,9.99999e-01
5.615031420e-01,1.08483e-01,9.99999e-01,9.99977e-01,1.08486e-01,9.99999e-01
5.643106577e-01,1.13348e-01,9.99999e-01,9.99974e-01,1.13351e-01,9.99999e-01
5.671322110e-01,1.18296e-01,9.99999e-01,9.99692e-01,1.18332e-01,9.99999e-01
5.699678720e-01,1.23387e-01,9.99999e-01,9.99667e-01,1.23427e-01,9.99999e-01
5.728177114e-01,1.28591e-01,9.99999e-01,9.99656e-01,1.28635e-01,9.99999e-01
5.756818000e-01,1.33910e-01,9.99999e-01,9.99684e-01,1.33953e-01,9.99999e-01
5.785602090e-01,1.39340e-01,9.99999e-01,9.99724e-01,1.39379e-01,9.99999e-01
5.814530100e-01,1.44871e-01,9.99999e-01,9.99723e-01,1.44911e-01,9.99999e-01
5.843602750e-01,1.50497e-01,9.99999e-01,9.99671e-01,1.50546e-01,9.99999e-01
5.872820764e-01,1.55842e-01,9.99999e-01,9.97172e-01,1.56284e-01,9.99999e-01
5.902184868e-01,1.61562e-01,9.99999e-01,9.96558e-01,1.62120e-01,9.99999e-01
5.931695792e-01,1.67644e-01,9.99999e-01,9.97571e-01,1.68052e-01,9.99999e-01
5.961354271e-01,1.73614e-01,9.99999e-01,9.97335e-01,1.74078e-01,9.99999e-01
5.991161043e-01,1.79844e-01,9.99999e-01,9.98055e-01,1.80194e-01,9.99999e-01
6.021116848e-01,1.86192e-01,9.99999e-01,9.98895e-01,1.86398e-01,9.99999e-01
6.051222432e-01,1.92579e-01,9.99999e-01,9.99440e-01,1.92687e-01,9.99999e-01
6.081478544e-01,1.99009e-01,9.99999e-01,9.99758e-01,1.99057e-01,9.99999e-01
6.111885937e-01,2.05485e-01,9.99999e-01,9.99897e-01,2.05506e-01,9.99999e-01
6.142445367e-01,2.12021e-01,9.99999e-01,9.99953e-01,2.12030e-01,9.99999e-01
6.173157594e-01,2.18621e-01,9.99999e-01,9.99974e-01,2.18627e-01,9.99999e-01
6.204023382e-01,2.25287e-01,9.99999e-01,9.99978e-01,2.25292e-01,9.99999e-01
6.235043498e-01,2.32001e-01,9.99999e-01,9.99907e-01,2.32023e-01,9.99999e-01
6.266218716e-01,2.38698e-01,9.99999e-01,9.99505e-01,2.38816e-01,9.99999e-01
6.297549810e-01,2.45623e-01,9.99999e-01,9.99818e-01,2.45668e-01,9.99999e-01
6.329037559e-01,2.52484e-01,9.99999e-01,9.99640e-01,2.52575e-01,9.99999e-01
6.360682746e-01,2.59455e-01,9.99999e-01,9.99694e-01,2.59534e-01,9.99999e-01
6.392486160e-01,2.66436e-01,9.99999e-01,9.99603e-01,2.66542e-01,9.99999e-01
6.424448591e-01,2.73451e-01,9.99999e-01,9.99472e-01,2.73595e-01,9.99999e-01
6.456570834e-01,2.80003e-01,9.99999e-01,9.97552e-01,2.80690e-01,9.99999e-01
