#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.46371e-12,9.99999e-01,9.99946e-01,1.46379e-12,9.99999e-01
4.020000000e-01,2.50875e-12,9.99999e-01,9.99966e-01,2.50884e-12,9.99999e-01
4.040100000e-01,4.25212e-12,9.99999e-01,9.99985e-01,4.25218e-12,9.99999e-01
4.060300500e-01,7.13220e-12,9.99999e-01,9.99996e-01,7.13222e-12,9.99999e-01
4.080602003e-01,1.18413e-11,9.99999e-01,9.99998e-01,1.18413e-11,9.99999e-01
4.101005013e-01,1.94638e-11,9.99999e-01,9.99999e-01,1.94638e-11,9.99999e-01
4.121510038e-01,3.16805e-11,9.99999e-01,9.99997e-01,3.16806e-11,9.99999e-01
4.142117588e-01,5.10707e-11,9.99999e-01,9.99984e-01,5.10714e-11,9.99999e-01
4.162828176e-01,8.15527e-11,9.99999e-01,9.99933e-01,8.15581e-11,9.99999e-01
4.183642317e-01,1.29040e-10,9.99999e-01,9.99960e-01,1.29045e-10,9.99999e-01
4.204560528e-01,2.02333e-10,9.99999e-01,9.99975e-01,2.02338e-10,9.99999e-01
4.225583331e-01,3.14451e-10,9.99999e-01,9.99990e-01,3.14454e-10,9.99999e-01
4.246711247e-01,4.84452e-10,9.99999e-01,9.99992e-01,4.84455e-10,9.99999e-01
4.267944804e-01,7.40012e-10,9.99999e-01,9.99989e-01,7.40019e-10,9.99999e-01
4.289284528e-01,1.12097e-09,9.99999e-01,9.99991e-01,1.12098e-09,9.99999e-01
4.310730950e-01,1.68418e-09,9.99999e-01,9.99996e-01,1.68419e-09,9.99999e-01
4.332284605e-01,2.51010e-09,9.99999e-01,9.99998e-01,2.51010e-09,9.99999e-01
4.353946028e-01,3.71166e-09,9.99999e-01,9.99999e-01,3.71166e-09,9.99999e-01
4.375715758e-01,5.44613e-09,9.99999e-01,9.99992e-01,5.44616e-09,9.99999e-01
4.397594337e-01,7.93045e-09,9.99999e-01,9.99940e-01,7.93091e-09,9.99999e-01
4.419582309e-01,1.14604e-08,9.99999e-01,9.99699e-01,1.14639e-08,9.99999e-01
4.441680220e-01,1.64468e-08,9.99999e-01,9.99771e-01,1.64505e-08,9.99999e-01
4.463888621e-01,2.34329e-08,9.99999e-01,9.99760e-01,2.34385e-08,9.99999e-01
4.486208064e-01,3.31572e-08,9.99999e-01,9.99851e-01,3.31621e-08,9.99999e-01
4.508639105e-01,4.65959e-08,9.99999e-01,9.99930e-01,4.65991e-08,9.99999e-01
4.531182300e-01,6.50405e-08,9.99999e-01,9.99972e-01,6.50423e-08,9.99999e-01
4.553838212e-01,9.01872e-08,9.99999e-01,9.99980e-01,9.01888e-08,9.99999e-01
4.576607403e-01,1.24252e-07,9.99999e-01,9.99990e-01,1.24253e-07,9.99999e-01
4.599490440e-01,1.70101e-07,9.99999e-01,9.99993e-01,1.70102e-07,9.99999e-01
4.622487892e-01,2.31430e-07,9.99999e-01,9.99998e-01,2.31431e-07,9.99999e-01
4.645600332e-01,3.12959e-07,9.99999e-01,9.99995e-01,3.12961e-07,9.99999e-01
4.668828333e-01,4.20668e-07,9.99999e-01,9.99928e-01,4.20698e-07,9.99999e-01
4.692172475e-01,5.62144e-07,9.99999e-01,9.99849e-01,5.62228e-07,9.99999e-01
4.715633337e-01,7.47007e-07,9.99999e-01,9.99901e-01,7.47080e-07,9.99999e-01
4.739211504e-01,9.87058e-07,9.99999e-01,9.99906e-01,9.87151e-07,9.99999e-01
4.762907561e-01,1.29714e-06,9.99999e-01,9.99951e-01,1.29721e-06,9.99999e-01
4.786722099e-01,1.69544e-06,9.99999e-01,9.99979e-01,1.69548e-06,9.99999e-01
4.810655710e-01,2.20432e-06,9.99999e-01,9.99993e-01,2.20434e-06,9.99999e-01
4.834708988e-01,2.85093e-06,9.99999e-01,9.99940e-01,2.85110e-06,9.99999e-01
4.858882533e-01,3.66854e-06,9.99999e-01,9.99893e-01,3.66893e-06,9.99999e-01
4.883176946e-01,4.69747e-06,9.99999e-01,9.99910e-01,4.69789e-06,9.99999e-01
4.907592831e-01,5.98565e-06,9.99999e-01,9.99919e-01,5.98613e-06,9.99999e-01
4.932130795e-01,7.59077e-06,9.99999e-01,9.99942e-01,7.59120e-06,9.99999e-01
4.956791449e-01,9.58129e-06,9.99999e-01,9.99969e-01,9.58158e-06,9.99999e-01
4.981575406e-01,1.20365e-05,9.99999e-01,9.99847e-01,1.20383e-05,9.99999e-01
5.006483283e-01,1.50510e-05,9.99999e-01,9.99603e-01,1.50569e-05,9.99999e-01
5.031515699e-01,1.87122e-05,9.99999e-01,9.98012e-01,1.87495e-05,9.99999e-01
5.056673278e-01,2.32223e-05,9.99999e-01,9.98955e-01,2.32466e-05,9.99999e-01
5.081956644e-01,2.86624e-05,9.99999e-01,9.98683e-01,2.87002e-05,9.99999e-01
5.107366428e-01,3.52547e-05,9.99999e-01,9.99111e-01,3.52860e-05,9.99999e-01
5.132903260e-01,4.31846e-05,9.99999e-01,9.99493e-01,4.32064e-05,9.99999e-01
5.158567776e-01,5.26823e-05,9.99999e-01,9.99785e-01,5.26935e-05,9.99999e-01
5.184360615e-01,6.40068e-05,9.99999e-01,9.99913e-01,6.40123e-05,9.99999e-01
5.210282418e-01,7.74615e-05,9.99999e-01,9.99967e-01,7.74640e-05,9.99999e-01
5.236333830e-01,9.33779e-05,9.99999e-01,9.99870e-01,9.33900e-05,9.99999e-01
5.262515499e-01,1.12166e-04,9.99999e-01,9.99918e-01,1.12175e-04,9.99999e-01
5.288828077e-01,1.34242e-04,9.99999e-01,9.99924e-01,1.34252e-04,9.99999e-01
5.315272217e-01,1.60094e-04,9.99999e-01,9.99934e-01,1.60105e-04,9.99999e-01
5.341848578e-01,1.90265e-04,9.99999e-01,9.99956e-01,1.90273e-04,9.99999e-01
5.368557821e-01,2.25321e-04,9.99999e-01,9.99847e-01,2.25356e-04,9.99999e-01
5.395400610e-01,2.65870e-04,9.99999e-01,9.99447e-01,2.66016e-04,9.99999e-01
5.422377613e-01,3.12767e-04,9.99999e-01,9.99300e-01,3.12986e-04,9.99999e-01
5.449489501e-01,3.66828e-04,9.99999e-01,9.99343e-01,3.67069e-04,9.99999e-01
5.476736949e-01,4.28896e-04,9.99999e-01,9.99424e-01,4.29143e-04,9.99999e-01
5.504120634e-01,4.99960e-04,9.99999e-01,9.99581e-01,5.00168e-04,9.99999e-01
5.531641237e-01,5.81066e-04,9.99999e-01,9.99789e-01,5.81188e-04,9.99999e-01
5.559299443e-01,6.73265e-04,9.99999e-01,9.99898e-01,6.73333e-04,9.99999e-01
5.587095940e-01,7.77772e-04,9.99999e-01,9.99935e-01,7.77822e-04,9.99999e-01
5.615031420e-01,8.95905e-04,9.99999e-01,9.99928e-01,8.95969e-04,9.99999e-01
5.643106577e-01,1.02910e-03,9.99999e-01,9.99917e-01,1.02918e-03,9.99999e-01
5.671322110e-01,1.17779e-03,9.99999e-01,9.98996e-01,1.17897e-03,9.99999e-01
5.699678720e-01,1.34555e-03,9.99999e-01,9.98968e-01,1.34694e-03,9.99999e-01
5.728177114e-01,1.53313e-03,9.99999e-01,9.98910e-01,1.53480e-03,9.99999e-01
5.756818000e-01,1.74261e-03,9.99999e-01,9.99003e-01,1.74435e-03,9.99999e-01
5.785602090e-01,1.97579e-03,9.99999e-01,9.99133e-01,1.97751e-03,9.99999e-01
5.814530100e-01,2.23433e-03,9.99999e-01,9.99126e-01,2.23628e-03,9.99999e-01
5.843602750e-01,2.52013e-03,9.99999e-01,9.98949e-01,2.52278e-03,9.99999e-01
5.872820764e-01,2.81365e-03,9.99999e-01,9.90993e-01,2.83922e-03,9.99999e-01
5.902184868e-01,3.15351e-03,9.99999e-01,9.89211e-01,3.18790e-03,9.99999e-01
5.931695792e-01,3.54388e-03,9.99999e-01,9.92343e-01,3.57122e-03,9.99999e-01
5.961354271e-01,3.95826e-03,9.99999e-01,9.91629e-01,3.99167e-03,9.99999e-01
5.991161043e-01,4.42465e-03,9.99999e-01,9.93896e-01,4.45182e-03,9.99999e-01
6.021116848e-01,4.93718e-03,9.99999e-01,9.96537e-01,4.95433e-03,9.99999e-01
6.051222432e-01,5.49229e-03,9.99999e-01,9.98247e-01,5.50192e-03,9.99999e-01
6.081478544e-01,6.09279e-03,9.99999e-01,9.99242e-01,6.09740e-03,9.99999e-01
6.111885937e-01,6.74148e-03,9.99999e-01,9.99680e-01,6.74363e-03,9.99999e-01
6.142445367e-01,7.44246e-03,9.99999e-01,9.99856e-01,7.44352e-03,9.99999e-01
6.173157594e-01,8.19940e-03,9.99999e-01,9.99920e-01,8.20004e-03,9.99999e-01
6.204023382e-01,9.01559e-03,9.99999e-01,9.99932e-01,9.01620e-03,9.99999e-01
6.235043498e-01,9.89204e-03,9.99999e-01,9.99697e-01,9.89502e-03,9.99999e-01
