#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.61289e-02,9.99999e-01,9.99991e-01,1.61290e-02,9.99999e-01
4.020000000e-01,1.75003e-02,9.99999e-01,9.99994e-01,1.75004e-02,9.99999e-01
4.040100000e-01,1.89562e-02,9.99999e-01,9.99997e-01,1.89563e-02,9.99999e-01
4.060300500e-01,2.05008e-02,9.99999e-01,9.99999e-01,2.05008e-02,9.99999e-01
4.080602003e-01,2.21370e-02,9.99999e-01,9.99999e-01,2.21370e-02,9.99999e-01
4.101005013e-01,2.38675e-02,9.99999e-01,9.99999e-01,2.38675e-02,9.99999e-01
4.121510038e-01,2.56950e-02,9.99999e-01,9.99999e-01,2.56950e-02,9.99999e-01
4.142117588e-01,2.76221e-02,9.99999e-01,9.99997e-01,2.76222e-02,9.99999e-01
4.162828176e-01,2.96512e-02,9.99999e-01,9.99989e-01,2.96515e-02,9.99999e-01
4.183642317e-01,3.17852e-02,9.99999e-01,9.99993e-01,3.17854e-02,9.99999e-01
4.204560528e-01,3.40260e-02,9.99999e-01,9.99995e-01,3.40261e-02,9.99999e-01
4.225583331e-01,3.63758e-02,9.99999e-01,9.99998e-01,3.63758e-02,9.99999e-01
4.246711247e-01,3.88365e-02,9.99999e-01,9.99998e-01,3.88365e-02,9.99999e-01
4.267944804e-01,4.14101e-02,9.99999e-01,9.99997e-01,4.14101e-02,9.99999e-01
4.289284528e-01,4.40983e-02,9.99999e-01,9.99998e-01,4.40983e-02,9.99999e-01
4.310730950e-01,4.69027e-02,9.99999e-01,9.99998e-01,4.69027e-02,9.99999e-01
4.332284605e-01,4.98247e-02,9.99999e-01,9.99999e-01,4.98248e-02,9.99999e-01
4.353946028e-01,5.28657e-02,9.99999e-01,9.99999e-01,5.28657e-02,9.99999e-01
4.375715758e-01,5.60266e-02,9.99999e-01,9.99998e-01,5.60266e-02,9.99999e-01
4.397594337e-01,5.93079e-02,9.99999e-01,9.99990e-01,5.93085e-02,9.99999e-01
4.419582309e-01,6.27092e-02,9.99999e-01,9.99955e-01,6.27120e-02,9.99999e-01
4.441680220e-01,6.62355e-02,9.99999e-01,9.99964e-01,6.62378e-02,9.99999e-01
4.463888621e-01,6.98838e-02,9.99999e-01,9.99963e-01,6.98863e-02,9.99999e-01
4.486208064e-01,7.36560e-02,9.99999e-01,9.99976e-01,7.36577e-02,9.99999e-01
4.508639105e-01,7.75512e-02,9.99999e-01,9.99988e-01,7.75521e-02,9.99999e-01
4.531182300e-01,8.15689e-02,9.99999e-01,9.99995e-01,8.15693e-02,9.99999e-01
4.553838212e-01,8.57088e-02,9.99999e-01,9.99996e-01,8.57090e-02,9.99999e-01
4.576607403e-01,8.99708e-02,9.99999e-01,9.99998e-01,8.99709e-02,9.99999e-01
4.599490440e-01,9.43541e-02,9.99999e-01,9.99998e-01,9.43542e-02,9.99999e-01
4.622487892e-01,9.88580e-02,9.99999e-01,9.99999e-01,9.88581e-02,9.99999e-01
4.645600332e-01,1.03482e-01,9.99999e-01,9.99998e-01,1.03482e-01,9.99999e-01
4.668828333e-01,1.08222e-01,9.99999e-01,9.99988e-01,1.08224e-01,9.99999e-01
4.692172475e-01,1.13080e-01,9.99999e-01,9.99976e-01,1.13083e-01,9.99999e-01
4.715633337e-01,1.18056e-01,9.99999e-01,9.99984e-01,1.18058e-01,9.99999e-01
4.739211504e-01,1.23145e-01,9.99999e-01,9.99985e-01,1.23147e-01,9.99999e-01
4.762907561e-01,1.28347e-01,9.99999e-01,9.99992e-01,1.28348e-01,9.99999e-01
4.786722099e-01,1.33659e-01,9.99999e-01,9.99996e-01,1.33660e-01,9.99999e-01
4.810655710e-01,1.39080e-01,9.99999e-01,9.99998e-01,1.39080e-01,9.99999e-01
4.834708988e-01,1.44605e-01,9.99999e-01,9.99990e-01,1.44606e-01,9.99999e-01
4.858882533e-01,1.50234e-01,9.99999e-01,9.99983e-01,1.50236e-01,9.99999e-01
4.883176946e-01,1.55966e-01,9.99999e-01,9.99986e-01,1.55968e-01,9.99999e-01
4.907592831e-01,1.61797e-01,9.99999e-01,9.99987e-01,1.61799e-01,9.99999e-01
4.932130795e-01,1.67724e-01,9.99999e-01,9.99990e-01,1.67726e-01,9.99999e-01
4.956791449e-01,1.73746e-01,9.99999e-01,9.99994e-01,1.73747e-01,9.99999e-01
4.981575406e-01,1.79854e-01,9.99999e-01,9.99976e-01,1.79858e-01,9.99999e-01
5.006483283e-01,1.86046e-01,9.99999e-01,9.99940e-01,1.86057e-01,9.99999e-01
5.031515699e-01,1.92284e-01,9.99999e-01,9.99699e-01,1.92342e-01,9.99999e-01
5.056673278e-01,1.98676e-01,9.99999e-01,9.99840e-01,1.98708e-01,9.99999e-01
5.081956644e-01,2.05111e-01,9.99999e-01,9.99799e-01,2.05152e-01,9.99999e-01
5.107366428e-01,2.11644e-01,9.99999e-01,9.99864e-01,2.11673e-01,9.99999e-01
5.132903260e-01,2.18248e-01,9.99999e-01,9.99922e-01,2.18265e-01,9.99999e-01
5.158567776e-01,2.24919e-01,9.99999e-01,9.99966e-01,2.24927e-01,9.99999e-01
5.184360615e-01,2.31651e-01,9.99999e-01,9.99986e-01,2.31654e-01,9.99999e-01
5.210282418e-01,2.38443e-01,9.99999e-01,9.99994e-01,2.38444e-01,9.99999e-01
5.236333830e-01,2.45288e-01,9.99999e-01,9.99979e-01,2.45292e-01,9.99999e-01
5.262515499e-01,2.52193e-01,9.99999e-01,9.99987e-01,2.52197e-01,9.99999e-01
5.288828077e-01,2.59150e-01,9.99999e-01,9.99988e-01,2.59153e-01,9.99999e-01
5.315272217e-01,2.66156e-01,9.99999e-01,9.99989e-01,2.66158e-01,9.99999e-01
5.341848578e-01,2.73207e-01,9.99999e-01,9.99993e-01,2.73209e-01,9.99999e-01
5.368557821e-01,2.80295e-01,9.99999e-01,9.99976e-01,2.80302e-01,9.99999e-01
5.395400610e-01,2.87409e-01,9.99999e-01,9.99917e-01,2.87433e-01,9.99999e-01
5.422377613e-01,2.94568e-01,9.99999e-01,9.99893e-01,2.94599e-01,9.99999e-01
5.449489501e-01,3.01768e-01,9.99999e-01,9.99900e-01,3.01797e-01,9.99999e-01
5.476736949e-01,3.08997e-01,9.99999e-01,9.99911e-01,3.09024e-01,9.99999e-01
