#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.53390e-17,9.99999e-01,9.99927e-01,8.53452e-17,9.99999e-01
4.020000000e-01,1.77372e-16,9.99999e-01,9.99954e-01,1.77380e-16,9.99999e-01
4.040100000e-01,3.63094e-16,9.99999e-01,9.99980e-01,3.63101e-16,9.99999e-01
4.060300500e-01,7.32830e-16,9.99999e-01,9.99995e-01,7.32833e-16,9.99999e-01
4.080602003e-01,1.45867e-15,9.99999e-01,9.99998e-01,1.45868e-15,9.99999e-01
4.101005013e-01,2.86423e-15,9.99999e-01,9.99999e-01,2.86423e-15,9.99999e-01
4.121510038e-01,5.54966e-15,9.99999e-01,9.99996e-01,5.54967e-15,9.99999e-01
4.142117588e-01,1.06132e-14,9.99999e-01,9.99979e-01,1.06134e-14,9.99999e-01
4.162828176e-01,2.00373e-14,9.99999e-01,9.99909e-01,2.00391e-14,9.99999e-01
4.183642317e-01,3.73617e-14,9.99999e-01,9.99946e-01,3.73636e-14,9.99999e-01
4.204560528e-01,6.88117e-14,9.99999e-01,9.99966e-01,6.88140e-14,9.99999e-01
4.225583331e-01,1.25216e-13,9.99999e-01,9.99987e-01,1.25218e-13,9.99999e-01
4.246711247e-01,2.25172e-13,9.99999e-01,9.99989e-01,2.25174e-13,9.99999e-01
4.267944804e-01,4.00250e-13,9.99999e-01,9.99985e-01,4.00256e-13,9.99999e-01
4.289284528e-01,7.03424e-13,9.99999e-01,9.99988e-01,7.03432e-13,9.99999e-01
4.310730950e-01,1.22255e-12,9.99999e-01,9.99994e-01,1.22256e-12,9.99999e-01
4.332284605e-01,2.10172e-12,9.99999e-01,9.99998e-01,2.10172e-12,9.99999e-01
4.353946028e-01,3.57465e-12,9.99999e-01,9.99998e-01,3.57465e-12,9.99999e-01
4.375715758e-01,6.01633e-12,9.99999e-01,9.99990e-01,6.01638e-12,9.99999e-01
4.397594337e-01,1.00216e-11,9.99999e-01,9.99920e-01,1.00224e-11,9.99999e-01
4.419582309e-01,1.65217e-11,9.99999e-01,9.99599e-01,1.65283e-11,9.99999e-01
4.441680220e-01,2.69812e-11,9.99999e-01,9.99687e-01,2.69896e-11,9.99999e-01
4.463888621e-01,4.36330e-11,9.99999e-01,9.99674e-01,4.36472e-11,9.99999e-01
4.486208064e-01,6.99045e-11,9.99999e-01,9.99797e-01,6.99186e-11,9.99999e-01
4.508639105e-01,1.10955e-10,9.99999e-01,9.99905e-01,1.10965e-10,9.99999e-01
4.531182300e-01,1.74503e-10,9.99999e-01,9.99962e-01,1.74510e-10,9.99999e-01
4.553838212e-01,2.71992e-10,9.99999e-01,9.99974e-01,2.71999e-10,9.99999e-01
4.576607403e-01,4.20246e-10,9.99999e-01,9.99987e-01,4.20251e-10,9.99999e-01
4.599490440e-01,6.43745e-10,9.99999e-01,9.99991e-01,6.43750e-10,9.99999e-01
4.622487892e-01,9.77839e-10,9.99999e-01,9.99998e-01,9.77841e-10,9.99999e-01
4.645600332e-01,1.47309e-09,9.99999e-01,9.99993e-01,1.47310e-09,9.99999e-01
4.668828333e-01,2.20110e-09,9.99999e-01,9.99904e-01,2.20131e-09,9.99999e-01
4.692172475e-01,3.26285e-09,9.99999e-01,9.99795e-01,3.26351e-09,9.99999e-01
4.715633337e-01,4.80013e-09,9.99999e-01,9.99866e-01,4.80077e-09,9.99999e-01
4.739211504e-01,7.00762e-09,9.99999e-01,9.99872e-01,7.00851e-09,9.99999e-01
4.762907561e-01,1.01547e-08,9.99999e-01,9.99933e-01,1.01554e-08,9.99999e-01
4.786722099e-01,1.46073e-08,9.99999e-01,9.99972e-01,1.46077e-08,9.99999e-01
4.810655710e-01,2.08616e-08,9.99999e-01,9.99991e-01,2.08618e-08,9.99999e-01
4.834708988e-01,2.95821e-08,9.99999e-01,9.99921e-01,2.95844e-08,9.99999e-01
