#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.00849e-04,9.99999e-01,9.99985e-01,8.00860e-04,9.99999e-01
4.020000000e-01,9.22100e-04,9.99999e-01,9.99990e-01,9.22108e-04,9.99999e-01
4.040100000e-01,1.05860e-03,9.99999e-01,9.99995e-01,1.05861e-03,9.99999e-01
4.060300500e-01,1.21200e-03,9.99999e-01,9.99998e-01,1.21200e-03,9.99999e-01
4.080602003e-01,1.38392e-03,9.99999e-01,9.99999e-01,1.38392e-03,9.99999e-01
4.101005013e-01,1.57609e-03,9.99999e-01,9.99999e-01,1.57609e-03,9.99999e-01
4.121510038e-01,1.79034e-03,9.99999e-01,9.99998e-01,1.79034e-03,9.99999e-01
4.142117588e-01,2.02860e-03,9.99999e-01,9.99995e-01,2.02861e-03,9.99999e-01
4.162828176e-01,2.29287e-03,9.99999e-01,9.99982e-01,2.29291e-03,9.99999e-01
4.183642317e-01,2.58536e-03,9.99999e-01,9.99989e-01,2.58539e-03,9.99999e-01
4.204560528e-01,2.90826e-03,9.99999e-01,9.99993e-01,2.90827e-03,9.99999e-01
4.225583331e-01,3.26388e-03,9.99999e-01,9.99997e-01,3.26388e-03,9.99999e-01
4.246711247e-01,3.65463e-03,9.99999e-01,9.99997e-01,3.65464e-03,9.99999e-01
4.267944804e-01,4.08304e-03,9.99999e-01,9.99996e-01,4.08305e-03,9.99999e-01
4.289284528e-01,4.55169e-03,9.99999e-01,9.99997e-01,4.55170e-03,9.99999e-01
4.310730950e-01,5.06326e-03,9.99999e-01,9.99998e-01,5.06326e-03,9.99999e-01
4.332284605e-01,5.62048e-03,9.99999e-01,9.99999e-01,5.62048e-03,9.99999e-01
4.353946028e-01,6.22617e-03,9.99999e-01,9.99999e-01,6.22617e-03,9.99999e-01
4.375715758e-01,6.88319e-03,9.99999e-01,9.99997e-01,6.88320e-03,9.99999e-01
4.397594337e-01,7.59439e-03,9.99999e-01,9.99984e-01,7.59451e-03,9.99999e-01
4.419582309e-01,8.36241e-03,9.99999e-01,9.99922e-01,8.36306e-03,9.99999e-01
4.441680220e-01,9.19131e-03,9.99999e-01,9.99939e-01,9.19186e-03,9.99999e-01
4.463888621e-01,1.00833e-02,9.99999e-01,9.99936e-01,1.00840e-02,9.99999e-01
4.486208064e-01,1.10420e-02,9.99999e-01,9.99960e-01,1.10424e-02,9.99999e-01
4.508639105e-01,1.20701e-02,9.99999e-01,9.99981e-01,1.20703e-02,9.99999e-01
4.531182300e-01,1.31706e-02,9.99999e-01,9.99992e-01,1.31707e-02,9.99999e-01
4.553838212e-01,1.43466e-02,9.99999e-01,9.99994e-01,1.43467e-02,9.99999e-01
4.576607403e-01,1.56013e-02,9.99999e-01,9.99997e-01,1.56013e-02,9.99999e-01
4.599490440e-01,1.69375e-02,9.99999e-01,9.99997e-01,1.69375e-02,9.99999e-01
4.622487892e-01,1.83584e-02,9.99999e-01,9.99999e-01,1.83584e-02,9.99999e-01
4.645600332e-01,1.98668e-02,9.99999e-01,9.99998e-01,1.98668e-02,9.99999e-01
4.668828333e-01,2.14653e-02,9.99999e-01,9.99981e-01,2.14657e-02,9.99999e-01
4.692172475e-01,2.31569e-02,9.99999e-01,9.99960e-01,2.31578e-02,9.99999e-01
4.715633337e-01,2.49452e-02,9.99999e-01,9.99973e-01,2.49458e-02,9.99999e-01
4.739211504e-01,2.68318e-02,9.99999e-01,9.99974e-01,2.68325e-02,9.99999e-01
4.762907561e-01,2.88200e-02,9.99999e-01,9.99986e-01,2.88203e-02,9.99999e-01
4.786722099e-01,3.09116e-02,9.99999e-01,9.99994e-01,3.09118e-02,9.99999e-01
4.810655710e-01,3.31091e-02,9.99999e-01,9.99997e-01,3.31091e-02,9.99999e-01
4.834708988e-01,3.54141e-02,9.99999e-01,9.99984e-01,3.54146e-02,9.99999e-01
4.858882533e-01,3.78292e-02,9.99999e-01,9.99971e-01,3.78303e-02,9.99999e-01
4.883176946e-01,4.03572e-02,9.99999e-01,9.99976e-01,4.03581e-02,9.99999e-01
4.907592831e-01,4.29990e-02,9.99999e-01,9.99978e-01,4.29999e-02,9.99999e-01
