#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.84936e-08,9.99999e-01,9.99965e-01,2.84946e-08,9.99999e-01
4.020000000e-01,4.01741e-08,9.99999e-01,9.99978e-01,4.01749e-08,9.99999e-01
4.040100000e-01,5.62395e-08,9.99999e-01,9.99990e-01,5.62400e-08,9.99999e-01
4.060300500e-01,7.82076e-08,9.99999e-01,9.99997e-01,7.82078e-08,9.99999e-01
4.080602003e-01,1.08050e-07,9.99999e-01,9.99998e-01,1.08050e-07,9.99999e-01
4.101005013e-01,1.48330e-07,9.99999e-01,9.99999e-01,1.48330e-07,9.99999e-01
4.121510038e-01,2.02355e-07,9.99999e-01,9.99998e-01,2.02355e-07,9.99999e-01
4.142117588e-01,2.74366e-07,9.99999e-01,9.99990e-01,2.74369e-07,9.99999e-01
4.162828176e-01,3.69765e-07,9.99999e-01,9.99957e-01,3.69781e-07,9.99999e-01
4.183642317e-01,4.95430e-07,9.99999e-01,9.99974e-01,4.95442e-07,9.99999e-01
4.204560528e-01,6.59973e-07,9.99999e-01,9.99984e-01,6.59983e-07,9.99999e-01
4.225583331e-01,8.74198e-07,9.99999e-01,9.99993e-01,8.74203e-07,9.99999e-01
4.246711247e-01,1.15154e-06,9.99999e-01,9.99994e-01,1.15154e-06,9.99999e-01
4.267944804e-01,1.50863e-06,9.99999e-01,9.99992e-01,1.50864e-06,9.99999e-01
4.289284528e-01,1.96594e-06,9.99999e-01,9.99994e-01,1.96595e-06,9.99999e-01
4.310730950e-01,2.54852e-06,9.99999e-01,9.99997e-01,2.54852e-06,9.99999e-01
4.332284605e-01,3.28683e-06,9.99999e-01,9.99998e-01,3.28683e-06,9.99999e-01
4.353946028e-01,4.21779e-06,9.99999e-01,9.99999e-01,4.21779e-06,9.99999e-01
4.375715758e-01,5.38581e-06,9.99999e-01,9.99995e-01,5.38583e-06,9.99999e-01
4.397594337e-01,6.84397e-06,9.99999e-01,9.99962e-01,6.84422e-06,9.99999e-01
4.419582309e-01,8.65482e-06,9.99999e-01,9.99813e-01,8.65643e-06,9.99999e-01
4.441680220e-01,1.08962e-05,9.99999e-01,9.99852e-01,1.08978e-05,9.99999e-01
4.463888621e-01,1.36552e-05,9.99999e-01,9.99846e-01,1.36573e-05,9.99999e-01
4.486208064e-01,1.70377e-05,9.99999e-01,9.99904e-01,1.70393e-05,9.99999e-01
4.508639105e-01,2.11653e-05,9.99999e-01,9.99955e-01,2.11662e-05,9.99999e-01
4.531182300e-01,2.61798e-05,9.99999e-01,9.99981e-01,2.61802e-05,9.99999e-01
4.553838212e-01,3.22459e-05,9.99999e-01,9.99987e-01,3.22463e-05,9.99999e-01
4.576607403e-01,3.95545e-05,9.99999e-01,9.99994e-01,3.95547e-05,9.99999e-01
4.599490440e-01,4.83240e-05,9.99999e-01,9.99995e-01,4.83242e-05,9.99999e-01
4.622487892e-01,5.88048e-05,9.99999e-01,9.99998e-01,5.88048e-05,9.99999e-01
4.645600332e-01,7.12814e-05,9.99999e-01,9.99996e-01,7.12816e-05,9.99999e-01
4.668828333e-01,8.60740e-05,9.99999e-01,9.99954e-01,8.60779e-05,9.99999e-01
4.692172475e-01,1.03549e-04,9.99999e-01,9.99903e-01,1.03559e-04,9.99999e-01
4.715633337e-01,1.24128e-04,9.99999e-01,9.99937e-01,1.24136e-04,9.99999e-01
4.739211504e-01,1.48261e-04,9.99999e-01,9.99939e-01,1.48270e-04,9.99999e-01
4.762907561e-01,1.76470e-04,9.99999e-01,9.99968e-01,1.76475e-04,9.99999e-01
4.786722099e-01,2.09322e-04,9.99999e-01,9.99986e-01,2.09325e-04,9.99999e-01
4.810655710e-01,2.47453e-04,9.99999e-01,9.99995e-01,2.47454e-04,9.99999e-01
4.834708988e-01,2.91552e-04,9.99999e-01,9.99963e-01,2.91562e-04,9.99999e-01
4.858882533e-01,3.42399e-04,9.99999e-01,9.99931e-01,3.42422e-04,9.99999e-01
4.883176946e-01,4.00856e-04,9.99999e-01,9.99943e-01,4.00878e-04,9.99999e-01
4.907592831e-01,4.67831e-04,9.99999e-01,9.99948e-01,4.67855e-04,9.99999e-01
4.932130795e-01,5.44339e-04,9.99999e-01,9.99963e-01,5.44359e-04,9.99999e-01
4.956791449e-01,6.31468e-04,9.99999e-01,9.99980e-01,6.31480e-04,9.99999e-01
4.981575406e-01,7.30329e-04,9.99999e-01,9.99903e-01,7.30399e-04,9.99999e-01
5.006483283e-01,8.42180e-04,9.99999e-01,9.99751e-01,8.42389e-04,9.99999e-01
5.031515699e-01,9.67594e-04,9.99999e-01,9.98737e-01,9.68816e-04,9.99999e-01
5.056673278e-01,1.11040e-03,9.99999e-01,9.99331e-01,1.11114e-03,9.99999e-01
5.081956644e-01,1.26987e-03,9.99999e-01,9.99157e-01,1.27094e-03,9.99999e-01
5.107366428e-01,1.44903e-03,9.99999e-01,9.99430e-01,1.44986e-03,9.99999e-01
5.132903260e-01,1.64913e-03,9.99999e-01,9.99673e-01,1.64966e-03,9.99999e-01
5.158567776e-01,1.87197e-03,9.99999e-01,9.99861e-01,1.87223e-03,9.99999e-01
5.184360615e-01,2.11940e-03,9.99999e-01,9.99944e-01,2.11952e-03,9.99999e-01
5.210282418e-01,2.39354e-03,9.99999e-01,9.99979e-01,2.39359e-03,9.99999e-01
