#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.54038e-33,9.99999e-01,9.99854e-01,6.54133e-33,9.99999e-01
4.020000000e-01,2.83138e-32,9.99999e-01,9.99909e-01,2.83163e-32,9.99999e-01
4.040100000e-01,1.18897e-31,9.99999e-01,9.99961e-01,1.18902e-31,9.99999e-01
4.060300500e-01,4.85317e-31,9.99999e-01,9.99990e-01,4.85321e-31,9.99999e-01
4.080602003e-01,1.92665e-30,9.99999e-01,9.99996e-01,1.92666e-30,9.99999e-01
4.101005013e-01,7.44310e-30,9.99999e-01,9.99999e-01,7.44310e-30,9.99999e-01
4.121510038e-01,2.79967e-29,9.99999e-01,9.99994e-01,2.79968e-29,9.99999e-01
4.142117588e-01,1.02585e-28,9.99999e-01,9.99959e-01,1.02589e-28,9.99999e-01
4.162828176e-01,3.66329e-28,9.99999e-01,9.99820e-01,3.66395e-28,9.99999e-01
4.183642317e-01,1.27595e-27,9.99999e-01,9.99892e-01,1.27608e-27,9.99999e-01
4.204560528e-01,4.33587e-27,9.99999e-01,9.99934e-01,4.33616e-27,9.99999e-01
4.225583331e-01,1.43822e-26,9.99999e-01,9.99975e-01,1.43826e-26,9.99999e-01
4.246711247e-01,4.65882e-26,9.99999e-01,9.99980e-01,4.65891e-26,9.99999e-01
4.267944804e-01,1.47447e-25,9.99999e-01,9.99970e-01,1.47451e-25,9.99999e-01
4.289284528e-01,4.56162e-25,9.99999e-01,9.99977e-01,4.56172e-25,9.99999e-01
4.310730950e-01,1.38012e-24,9.99999e-01,9.99990e-01,1.38013e-24,9.99999e-01
4.332284605e-01,4.08523e-24,9.99999e-01,9.99997e-01,4.08524e-24,9.99999e-01
4.353946028e-01,1.18360e-23,9.99999e-01,9.99998e-01,1.18360e-23,9.99999e-01
4.375715758e-01,3.35782e-23,9.99999e-01,9.99981e-01,3.35788e-23,9.99999e-01
4.397594337e-01,9.33065e-23,9.99999e-01,9.99841e-01,9.33213e-23,9.99999e-01
4.419582309e-01,2.53968e-22,9.99999e-01,9.99196e-01,2.54172e-22,9.99999e-01
4.441680220e-01,6.78280e-22,9.99999e-01,9.99375e-01,6.78704e-22,9.99999e-01
4.463888621e-01,1.77633e-21,9.99999e-01,9.99349e-01,1.77749e-21,9.99999e-01
4.486208064e-01,4.56562e-21,9.99999e-01,9.99595e-01,4.56746e-21,9.99999e-01
4.508639105e-01,1.15177e-20,9.99999e-01,9.99810e-01,1.15198e-20,9.99999e-01
4.531182300e-01,2.85266e-20,9.99999e-01,9.99924e-01,2.85287e-20,9.99999e-01
