#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.77236e-07,9.99999e-01,9.99969e-01,1.77241e-07,9.99999e-01
4.020000000e-01,2.41019e-07,9.99999e-01,9.99980e-01,2.41024e-07,9.99999e-01
4.040100000e-01,3.25669e-07,9.99999e-01,9.99991e-01,3.25672e-07,9.99999e-01
4.060300500e-01,4.37440e-07,9.99999e-01,9.99997e-01,4.37441e-07,9.99999e-01
4.080602003e-01,5.84153e-07,9.99999e-01,9.99998e-01,5.84153e-07,9.99999e-01
4.101005013e-01,7.75628e-07,9.99999e-01,9.99999e-01,7.75628e-07,9.99999e-01
4.121510038e-01,1.02411e-06,9.99999e-01,9.99998e-01,1.02411e-06,9.99999e-01
4.142117588e-01,1.34479e-06,9.99999e-01,9.99991e-01,1.34480e-06,9.99999e-01
4.162828176e-01,1.75637e-06,9.99999e-01,9.99961e-01,1.75643e-06,9.99999e-01
4.183642317e-01,2.28194e-06,9.99999e-01,9.99977e-01,2.28199e-06,9.99999e-01
4.204560528e-01,2.94948e-06,9.99999e-01,9.99985e-01,2.94952e-06,9.99999e-01
4.225583331e-01,3.79303e-06,9.99999e-01,9.99994e-01,3.79304e-06,9.99999e-01
4.246711247e-01,4.85361e-06,9.99999e-01,9.99995e-01,4.85363e-06,9.99999e-01
4.267944804e-01,6.18055e-06,9.99999e-01,9.99993e-01,6.18059e-06,9.99999e-01
4.289284528e-01,7.83281e-06,9.99999e-01,9.99994e-01,7.83285e-06,9.99999e-01
4.310730950e-01,9.88045e-06,9.99999e-01,9.99997e-01,9.88047e-06,9.99999e-01
4.332284605e-01,1.24063e-05,9.99999e-01,9.99998e-01,1.24063e-05,9.99999e-01
4.353946028e-01,1.55080e-05,9.99999e-01,9.99999e-01,1.55080e-05,9.99999e-01
4.375715758e-01,1.92998e-05,9.99999e-01,9.99995e-01,1.92999e-05,9.99999e-01
4.397594337e-01,2.39145e-05,9.99999e-01,9.99966e-01,2.39153e-05,9.99999e-01
4.419582309e-01,2.95043e-05,9.99999e-01,9.99831e-01,2.95093e-05,9.99999e-01
4.441680220e-01,3.62561e-05,9.99999e-01,9.99868e-01,3.62609e-05,9.99999e-01
4.463888621e-01,4.43702e-05,9.99999e-01,9.99863e-01,4.43762e-05,9.99999e-01
4.486208064e-01,5.40870e-05,9.99999e-01,9.99914e-01,5.40916e-05,9.99999e-01
4.508639105e-01,6.56741e-05,9.99999e-01,9.99959e-01,6.56767e-05,9.99999e-01
4.531182300e-01,7.94366e-05,9.99999e-01,9.99983e-01,7.94379e-05,9.99999e-01
4.553838212e-01,9.57211e-05,9.99999e-01,9.99988e-01,9.57221e-05,9.99999e-01
4.576607403e-01,1.14920e-04,9.99999e-01,9.99994e-01,1.14920e-04,9.99999e-01
4.599490440e-01,1.37471e-04,9.99999e-01,9.99996e-01,1.37472e-04,9.99999e-01
4.622487892e-01,1.63868e-04,9.99999e-01,9.99998e-01,1.63868e-04,9.99999e-01
4.645600332e-01,1.94655e-04,9.99999e-01,9.99997e-01,1.94656e-04,9.99999e-01
4.668828333e-01,2.30434e-04,9.99999e-01,9.99959e-01,2.30443e-04,9.99999e-01
4.692172475e-01,2.71878e-04,9.99999e-01,9.99913e-01,2.71902e-04,9.99999e-01
4.715633337e-01,3.19754e-04,9.99999e-01,9.99943e-01,3.19772e-04,9.99999e-01
4.739211504e-01,3.74848e-04,9.99999e-01,9.99945e-01,3.74868e-04,9.99999e-01
4.762907561e-01,4.38068e-04,9.99999e-01,9.99971e-01,4.38080e-04,9.99999e-01
4.786722099e-01,5.10371e-04,9.99999e-01,9.99988e-01,5.10377e-04,9.99999e-01
4.810655710e-01,5.92812e-04,9.99999e-01,9.99996e-01,5.92814e-04,9.99999e-01
4.834708988e-01,6.86510e-04,9.99999e-01,9.99966e-01,6.86532e-04,9.99999e-01
4.858882533e-01,7.92718e-04,9.99999e-01,9.99938e-01,7.92766e-04,9.99999e-01
4.883176946e-01,9.12793e-04,9.99999e-01,9.99948e-01,9.12839e-04,9.99999e-01
4.907592831e-01,1.04813e-03,9.99999e-01,9.99953e-01,1.04818e-03,9.99999e-01
4.932130795e-01,1.20026e-03,9.99999e-01,9.99966e-01,1.20029e-03,9.99999e-01
4.956791449e-01,1.37079e-03,9.99999e-01,9.99982e-01,1.37082e-03,9.99999e-01
