#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.90509e-25,9.99999e-01,9.99891e-01,9.90616e-25,9.99999e-01
4.020000000e-01,2.95459e-24,9.99999e-01,9.99932e-01,2.95479e-24,9.99999e-01
4.040100000e-01,8.61547e-24,9.99999e-01,9.99971e-01,8.61572e-24,9.99999e-01
4.060300500e-01,2.45965e-23,9.99999e-01,9.99993e-01,2.45967e-23,9.99999e-01
4.080602003e-01,6.87799e-23,9.99999e-01,9.99997e-01,6.87801e-23,9.99999e-01
4.101005013e-01,1.88464e-22,9.99999e-01,9.99999e-01,1.88464e-22,9.99999e-01
4.121510038e-01,5.06226e-22,9.99999e-01,9.99995e-01,5.06228e-22,9.99999e-01
4.142117588e-01,1.33344e-21,9.99999e-01,9.99969e-01,1.33348e-21,9.99999e-01
4.162828176e-01,3.44558e-21,9.99999e-01,9.99865e-01,3.44605e-21,9.99999e-01
4.183642317e-01,8.73927e-21,9.99999e-01,9.99920e-01,8.73996e-21,9.99999e-01
4.204560528e-01,2.17617e-20,9.99999e-01,9.99950e-01,2.17628e-20,9.99999e-01
4.225583331e-01,5.32213e-20,9.99999e-01,9.99981e-01,5.32223e-20,9.99999e-01
4.246711247e-01,1.27878e-19,9.99999e-01,9.99984e-01,1.27879e-19,9.99999e-01
4.267944804e-01,3.01981e-19,9.99999e-01,9.99978e-01,3.01987e-19,9.99999e-01
4.289284528e-01,7.01128e-19,9.99999e-01,9.99982e-01,7.01139e-19,9.99999e-01
4.310730950e-01,1.60100e-18,9.99999e-01,9.99992e-01,1.60101e-18,9.99999e-01
4.332284605e-01,3.59668e-18,9.99999e-01,9.99997e-01,3.59668e-18,9.99999e-01
4.353946028e-01,7.95181e-18,9.99999e-01,9.99998e-01,7.95181e-18,9.99999e-01
4.375715758e-01,1.73069e-17,9.99999e-01,9.99986e-01,1.73071e-17,9.99999e-01
4.397594337e-01,3.70902e-17,9.99999e-01,9.99881e-01,3.70946e-17,9.99999e-01
4.419582309e-01,7.82701e-17,9.99999e-01,9.99396e-01,7.83173e-17,9.99999e-01
4.441680220e-01,1.62852e-16,9.99999e-01,9.99535e-01,1.62927e-16,9.99999e-01
4.463888621e-01,3.33915e-16,9.99999e-01,9.99514e-01,3.34077e-16,9.99999e-01
4.486208064e-01,6.75162e-16,9.99999e-01,9.99699e-01,6.75365e-16,9.99999e-01
4.508639105e-01,1.34627e-15,9.99999e-01,9.99858e-01,1.34646e-15,9.99999e-01
4.531182300e-01,2.64792e-15,9.99999e-01,9.99944e-01,2.64806e-15,9.99999e-01
4.553838212e-01,5.13860e-15,9.99999e-01,9.99961e-01,5.13880e-15,9.99999e-01
4.576607403e-01,9.84237e-15,9.99999e-01,9.99982e-01,9.84254e-15,9.99999e-01
4.599490440e-01,1.86111e-14,9.99999e-01,9.99987e-01,1.86114e-14,9.99999e-01
4.622487892e-01,3.47523e-14,9.99999e-01,9.99997e-01,3.47523e-14,9.99999e-01
4.645600332e-01,6.40957e-14,9.99999e-01,9.99990e-01,6.40963e-14,9.99999e-01
4.668828333e-01,1.16780e-13,9.99999e-01,9.99856e-01,1.16797e-13,9.99999e-01
4.692172475e-01,2.10256e-13,9.99999e-01,9.99695e-01,2.10320e-13,9.99999e-01
4.715633337e-01,3.74282e-13,9.99999e-01,9.99800e-01,3.74357e-13,9.99999e-01
4.739211504e-01,6.58660e-13,9.99999e-01,9.99809e-01,6.58785e-13,9.99999e-01
4.762907561e-01,1.14633e-12,9.99999e-01,9.99901e-01,1.14645e-12,9.99999e-01
4.786722099e-01,1.97330e-12,9.99999e-01,9.99959e-01,1.97338e-12,9.99999e-01
4.810655710e-01,3.36050e-12,9.99999e-01,9.99987e-01,3.36055e-12,9.99999e-01
4.834708988e-01,5.66227e-12,9.99999e-01,9.99881e-01,5.66294e-12,9.99999e-01
4.858882533e-01,9.44286e-12,9.99999e-01,9.99784e-01,9.44489e-12,9.99999e-01
4.883176946e-01,1.55914e-11,9.99999e-01,9.99818e-01,1.55942e-11,9.99999e-01
4.907592831e-01,2.54894e-11,9.99999e-01,9.99836e-01,2.54935e-11,9.99999e-01
4.932130795e-01,4.12695e-11,9.99999e-01,9.99884e-01,4.12742e-11,9.99999e-01
4.956791449e-01,6.61864e-11,9.99999e-01,9.99938e-01,6.61904e-11,9.99999e-01
4.981575406e-01,1.05130e-10,9.99999e-01,9.99692e-01,1.05162e-10,9.99999e-01
5.006483283e-01,1.65427e-10,9.99999e-01,9.99201e-01,1.65559e-10,9.99999e-01
