#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.05938e-08,9.99999e-01,9.99965e-01,3.05949e-08,9.99999e-01
4.020000000e-01,4.30744e-08,9.99999e-01,9.99978e-01,4.30753e-08,9.99999e-01
4.040100000e-01,6.02167e-08,9.99999e-01,9.99990e-01,6.02172e-08,9.99999e-01
4.060300500e-01,8.36254e-08,9.99999e-01,9.99997e-01,8.36255e-08,9.99999e-01
4.080602003e-01,1.15383e-07,9.99999e-01,9.99998e-01,1.15383e-07,9.99999e-01
4.101005013e-01,1.58190e-07,9.99999e-01,9.99999e-01,1.58190e-07,9.99999e-01
4.121510038e-01,2.15532e-07,9.99999e-01,9.99998e-01,2.15533e-07,9.99999e-01
4.142117588e-01,2.91870e-07,9.99999e-01,9.99990e-01,2.91872e-07,9.99999e-01
4.162828176e-01,3.92874e-07,9.99999e-01,9.99957e-01,3.92890e-07,9.99999e-01
4.183642317e-01,5.25763e-07,9.99999e-01,9.99974e-01,5.25776e-07,9.99999e-01
4.204560528e-01,6.99558e-07,9.99999e-01,9.99984e-01,6.99568e-07,9.99999e-01
4.225583331e-01,9.25566e-07,9.99999e-01,9.99993e-01,9.25572e-07,9.99999e-01
4.246711247e-01,1.21783e-06,9.99999e-01,9.99994e-01,1.21783e-06,9.99999e-01
4.267944804e-01,1.59371e-06,9.99999e-01,9.99992e-01,1.59372e-06,9.99999e-01
4.289284528e-01,2.07457e-06,9.99999e-01,9.99994e-01,2.07458e-06,9.99999e-01
4.310730950e-01,2.68648e-06,9.99999e-01,9.99997e-01,2.68648e-06,9.99999e-01
4.332284605e-01,3.46116e-06,9.99999e-01,9.99998e-01,3.46116e-06,9.99999e-01
4.353946028e-01,4.43696e-06,9.99999e-01,9.99999e-01,4.43696e-06,9.99999e-01
4.375715758e-01,5.66001e-06,9.99999e-01,9.99995e-01,5.66003e-06,9.99999e-01
4.397594337e-01,7.18534e-06,9.99999e-01,9.99962e-01,7.18561e-06,9.99999e-01
4.419582309e-01,9.07779e-06,9.99999e-01,9.99812e-01,9.07948e-06,9.99999e-01
4.441680220e-01,1.14180e-05,9.99999e-01,9.99853e-01,1.14196e-05,9.99999e-01
4.463888621e-01,1.42958e-05,9.99999e-01,9.99847e-01,1.42980e-05,9.99999e-01
4.486208064e-01,1.78209e-05,9.99999e-01,9.99905e-01,1.78226e-05,9.99999e-01
4.508639105e-01,2.21186e-05,9.99999e-01,9.99955e-01,2.21195e-05,9.99999e-01
4.531182300e-01,2.73351e-05,9.99999e-01,9.99982e-01,2.73356e-05,9.99999e-01
4.553838212e-01,3.36402e-05,9.99999e-01,9.99987e-01,3.36406e-05,9.99999e-01
4.576607403e-01,4.12304e-05,9.99999e-01,9.99994e-01,4.12306e-05,9.99999e-01
4.599490440e-01,5.03301e-05,9.99999e-01,9.99995e-01,5.03303e-05,9.99999e-01
4.622487892e-01,6.11968e-05,9.99999e-01,9.99998e-01,6.11969e-05,9.99999e-01
4.645600332e-01,7.41226e-05,9.99999e-01,9.99996e-01,7.41228e-05,9.99999e-01
4.668828333e-01,8.94358e-05,9.99999e-01,9.99954e-01,8.94397e-05,9.99999e-01
4.692172475e-01,1.07512e-04,9.99999e-01,9.99904e-01,1.07522e-04,9.99999e-01
4.715633337e-01,1.28783e-04,9.99999e-01,9.99937e-01,1.28791e-04,9.99999e-01
4.739211504e-01,1.53709e-04,9.99999e-01,9.99939e-01,1.53718e-04,9.99999e-01
4.762907561e-01,1.82824e-04,9.99999e-01,9.99968e-01,1.82830e-04,9.99999e-01
4.786722099e-01,2.16708e-04,9.99999e-01,9.99986e-01,2.16711e-04,9.99999e-01
4.810655710e-01,2.56008e-04,9.99999e-01,9.99995e-01,2.56009e-04,9.99999e-01
4.834708988e-01,3.01430e-04,9.99999e-01,9.99963e-01,3.01441e-04,9.99999e-01
4.858882533e-01,3.53767e-04,9.99999e-01,9.99932e-01,3.53791e-04,9.99999e-01
4.883176946e-01,4.13897e-04,9.99999e-01,9.99943e-01,4.13921e-04,9.99999e-01
4.907592831e-01,4.82746e-04,9.99999e-01,9.99948e-01,4.82771e-04,9.99999e-01
4.932130795e-01,5.61345e-04,9.99999e-01,9.99963e-01,5.61365e-04,9.99999e-01
4.956791449e-01,6.50800e-04,9.99999e-01,9.99980e-01,6.50813e-04,9.99999e-01
4.981575406e-01,7.52240e-04,9.99999e-01,9.99903e-01,7.52312e-04,9.99999e-01
5.006483283e-01,8.66940e-04,9.99999e-01,9.99751e-01,8.67156e-04,9.99999e-01
5.031515699e-01,9.95475e-04,9.99999e-01,9.98740e-01,9.96729e-04,9.99999e-01
5.056673278e-01,1.14176e-03,9.99999e-01,9.99335e-01,1.14252e-03,9.99999e-01
5.081956644e-01,1.30501e-03,9.99999e-01,9.99161e-01,1.30610e-03,9.99999e-01
5.107366428e-01,1.48833e-03,9.99999e-01,9.99433e-01,1.48917e-03,9.99999e-01
5.132903260e-01,1.69295e-03,9.99999e-01,9.99676e-01,1.69350e-03,9.99999e-01
5.158567776e-01,1.92072e-03,9.99999e-01,9.99862e-01,1.92098e-03,9.99999e-01
5.184360615e-01,2.17349e-03,9.99999e-01,9.99944e-01,2.17361e-03,9.99999e-01
5.210282418e-01,2.45340e-03,9.99999e-01,9.99979e-01,2.45345e-03,9.99999e-01
5.236333830e-01,2.76249e-03,9.99999e-01,9.99917e-01,2.76272e-03,9.99999e-01
5.262515499e-01,3.10352e-03,9.99999e-01,9.99948e-01,3.10367e-03,9.99999e-01
5.288828077e-01,3.47854e-03,9.99999e-01,9.99952e-01,3.47871e-03,9.99999e-01
5.315272217e-01,3.89012e-03,9.99999e-01,9.99958e-01,3.89028e-03,9.99999e-01
5.341848578e-01,4.34083e-03,9.99999e-01,9.99972e-01,4.34095e-03,9.99999e-01
5.368557821e-01,4.83289e-03,9.99999e-01,9.99904e-01,4.83335e-03,9.99999e-01
5.395400610e-01,5.36835e-03,9.99999e-01,9.99654e-01,5.37020e-03,9.99999e-01
5.422377613e-01,5.95162e-03,9.99999e-01,9.99553e-01,5.95427e-03,9.99999e-01
5.449489501e-01,6.58569e-03,9.99999e-01,9.99585e-01,6.58842e-03,9.99999e-01
5.476736949e-01,7.27288e-03,9.99999e-01,9.99632e-01,7.27555e-03,9.99999e-01
5.504120634e-01,8.01647e-03,9.99999e-01,9.99733e-01,8.01861e-03,9.99999e-01
5.531641237e-01,8.81942e-03,9.99999e-01,9.99865e-01,8.82060e-03,9.99999e-01
5.559299443e-01,9.68393e-03,9.99999e-01,9.99934e-01,9.68456e-03,9.99999e-01
