#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.11253e-36,9.99999e-01,9.99839e-01,3.11303e-36,9.99999e-01
4.020000000e-01,1.56743e-35,9.99999e-01,9.99901e-01,1.56759e-35,9.99999e-01
4.040100000e-01,7.63298e-35,9.99999e-01,9.99957e-01,7.63330e-35,9.99999e-01
4.060300500e-01,3.60254e-34,9.99999e-01,9.99990e-01,3.60258e-34,9.99999e-01
4.080602003e-01,1.64893e-33,9.99999e-01,9.99996e-01,1.64893e-33,9.99999e-01
4.101005013e-01,7.32394e-33,9.99999e-01,9.99999e-01,7.32394e-33,9.99999e-01
4.121510038e-01,3.15859e-32,9.99999e-01,9.99993e-01,3.15861e-32,9.99999e-01
4.142117588e-01,1.32339e-31,9.99999e-01,9.99954e-01,1.32345e-31,9.99999e-01
4.162828176e-01,5.38946e-31,9.99999e-01,9.99801e-01,5.39053e-31,9.99999e-01
4.183642317e-01,2.13528e-30,9.99999e-01,9.99882e-01,2.13553e-30,9.99999e-01
4.204560528e-01,8.23268e-30,9.99999e-01,9.99927e-01,8.23327e-30,9.99999e-01
4.225583331e-01,3.09065e-29,9.99999e-01,9.99972e-01,3.09074e-29,9.99999e-01
4.246711247e-01,1.13030e-28,9.99999e-01,9.99977e-01,1.13033e-28,9.99999e-01
4.267944804e-01,4.02911e-28,9.99999e-01,9.99968e-01,4.02923e-28,9.99999e-01
4.289284528e-01,1.40064e-27,9.99999e-01,9.99975e-01,1.40067e-27,9.99999e-01
4.310730950e-01,4.75072e-27,9.99999e-01,9.99989e-01,4.75076e-27,9.99999e-01
4.332284605e-01,1.57294e-26,9.99999e-01,9.99996e-01,1.57294e-26,9.99999e-01
4.353946028e-01,5.08617e-26,9.99999e-01,9.99998e-01,5.08618e-26,9.99999e-01
4.375715758e-01,1.60692e-25,9.99999e-01,9.99979e-01,1.60695e-25,9.99999e-01
4.397594337e-01,4.96214e-25,9.99999e-01,9.99822e-01,4.96302e-25,9.99999e-01
4.419582309e-01,1.49770e-24,9.99999e-01,9.99099e-01,1.49905e-24,9.99999e-01
4.441680220e-01,4.42695e-24,9.99999e-01,9.99315e-01,4.42998e-24,9.99999e-01
4.463888621e-01,1.28051e-23,9.99999e-01,9.99281e-01,1.28142e-23,9.99999e-01
4.486208064e-01,3.62811e-23,9.99999e-01,9.99556e-01,3.62972e-23,9.99999e-01
4.508639105e-01,1.00700e-22,9.99999e-01,9.99792e-01,1.00721e-22,9.99999e-01
4.531182300e-01,2.73891e-22,9.99999e-01,9.99917e-01,2.73914e-22,9.99999e-01
4.553838212e-01,7.30298e-22,9.99999e-01,9.99943e-01,7.30339e-22,9.99999e-01
4.576607403e-01,1.90990e-21,9.99999e-01,9.99973e-01,1.90995e-21,9.99999e-01
4.599490440e-01,4.90078e-21,9.99999e-01,9.99981e-01,4.90087e-21,9.99999e-01
4.622487892e-01,1.23435e-20,9.99999e-01,9.99996e-01,1.23436e-20,9.99999e-01
4.645600332e-01,3.05266e-20,9.99999e-01,9.99986e-01,3.05270e-20,9.99999e-01
4.668828333e-01,7.41426e-20,9.99999e-01,9.99786e-01,7.41583e-20,9.99999e-01
4.692172475e-01,1.76940e-19,9.99999e-01,9.99549e-01,1.77020e-19,9.99999e-01
4.715633337e-01,4.15233e-19,9.99999e-01,9.99704e-01,4.15355e-19,9.99999e-01
4.739211504e-01,9.58032e-19,9.99999e-01,9.99719e-01,9.58300e-19,9.99999e-01
4.762907561e-01,2.17445e-18,9.99999e-01,9.99854e-01,2.17476e-18,9.99999e-01
4.786722099e-01,4.85586e-18,9.99999e-01,9.99940e-01,4.85614e-18,9.99999e-01
4.810655710e-01,1.06727e-17,9.99999e-01,9.99981e-01,1.06728e-17,9.99999e-01
4.834708988e-01,2.30907e-17,9.99999e-01,9.99822e-01,2.30948e-17,9.99999e-01
4.858882533e-01,4.92026e-17,9.99999e-01,9.99682e-01,4.92182e-17,9.99999e-01
4.883176946e-01,1.03307e-16,9.99999e-01,9.99731e-01,1.03335e-16,9.99999e-01
4.907592831e-01,2.13747e-16,9.99999e-01,9.99759e-01,2.13798e-16,9.99999e-01
4.932130795e-01,4.35965e-16,9.99999e-01,9.99828e-01,4.36040e-16,9.99999e-01
4.956791449e-01,8.76787e-16,9.99999e-01,9.99909e-01,8.76866e-16,9.99999e-01
4.981575406e-01,1.73840e-15,9.99999e-01,9.99544e-01,1.73919e-15,9.99999e-01
5.006483283e-01,3.39916e-15,9.99999e-01,9.98811e-01,3.40320e-15,9.99999e-01
5.031515699e-01,6.53249e-15,9.99999e-01,9.94054e-01,6.57156e-15,9.99999e-01
5.056673278e-01,1.24866e-14,9.99999e-01,9.96870e-01,1.25258e-14,9.99999e-01
5.081956644e-01,2.34796e-14,9.99999e-01,9.96055e-01,2.35726e-14,9.99999e-01
5.107366428e-01,4.36947e-14,9.99999e-01,9.97337e-01,4.38113e-14,9.99999e-01
5.132903260e-01,8.03134e-14,9.99999e-01,9.98481e-01,8.04355e-14,9.99999e-01
5.158567776e-01,1.45821e-13,9.99999e-01,9.99359e-01,1.45914e-13,9.99999e-01
5.184360615e-01,2.61533e-13,9.99999e-01,9.99743e-01,2.61601e-13,9.99999e-01
5.210282418e-01,4.63585e-13,9.99999e-01,9.99902e-01,4.63630e-13,9.99999e-01
5.236333830e-01,8.12132e-13,9.99999e-01,9.99611e-01,8.12447e-13,9.99999e-01
5.262515499e-01,1.40767e-12,9.99999e-01,9.99757e-01,1.40801e-12,9.99999e-01
5.288828077e-01,2.41326e-12,9.99999e-01,9.99775e-01,2.41380e-12,9.99999e-01
5.315272217e-01,4.09343e-12,9.99999e-01,9.99805e-01,4.09422e-12,9.99999e-01
5.341848578e-01,6.87153e-12,9.99999e-01,9.99870e-01,6.87241e-12,9.99999e-01
5.368557821e-01,1.14132e-11,9.99999e-01,9.99544e-01,1.14184e-11,9.99999e-01
5.395400610e-01,1.87510e-11,9.99999e-01,9.98345e-01,1.87821e-11,9.99999e-01
5.422377613e-01,3.05283e-11,9.99999e-01,9.97903e-01,3.05924e-11,9.99999e-01
5.449489501e-01,4.92542e-11,9.99999e-01,9.98031e-01,4.93513e-11,9.99999e-01
5.476736949e-01,7.87286e-11,9.99999e-01,9.98275e-01,7.88645e-11,9.99999e-01
5.504120634e-01,1.24709e-10,9.99999e-01,9.98747e-01,1.24866e-10,9.99999e-01
5.531641237e-01,1.95790e-10,9.99999e-01,9.99369e-01,1.95913e-10,9.99999e-01
5.559299443e-01,3.04570e-10,9.99999e-01,9.99696e-01,3.04662e-10,9.99999e-01
5.587095940e-01,4.69574e-10,9.99999e-01,9.99807e-01,4.69664e-10,9.99999e-01
5.615031420e-01,7.17711e-10,9.99999e-01,9.99786e-01,7.17864e-10,9.99999e-01
5.643106577e-01,1.08781e-09,9.99999e-01,9.99753e-01,1.08807e-09,9.99999e-01
5.671322110e-01,1.63080e-09,9.99999e-01,9.96995e-01,1.63571e-09,9.99999e-01
5.699678720e-01,2.43172e-09,9.99999e-01,9.96912e-01,2.43926e-09,9.99999e-01
5.728177114e-01,3.59717e-09,9.99999e-01,9.96736e-01,3.60895e-09,9.99999e-01
5.756818000e-01,5.28256e-09,9.99999e-01,9.97013e-01,5.29838e-09,9.99999e-01
5.785602090e-01,7.69986e-09,9.99999e-01,9.97403e-01,7.71990e-09,9.99999e-01
5.814530100e-01,1.11356e-08,9.99999e-01,9.97384e-01,1.11648e-08,9.99999e-01
5.843602750e-01,1.59793e-08,9.99999e-01,9.96854e-01,1.60297e-08,9.99999e-01
5.872820764e-01,2.22413e-08,9.99999e-01,9.73333e-01,2.28506e-08,9.99999e-01
5.902184868e-01,3.13120e-08,9.99999e-01,9.68015e-01,3.23466e-08,9.99998e-01
5.931695792e-01,4.44420e-08,9.99999e-01,9.77270e-01,4.54756e-08,9.99998e-01
5.961354271e-01,6.19257e-08,9.99999e-01,9.75137e-01,6.35046e-08,9.99999e-01
5.991161043e-01,8.64963e-08,9.99999e-01,9.81815e-01,8.80983e-08,9.99999e-01
6.021116848e-01,1.20173e-07,9.99999e-01,9.89657e-01,1.21429e-07,9.99999e-01
6.051222432e-01,1.65440e-07,9.99999e-01,9.94756e-01,1.66312e-07,9.99999e-01
6.081478544e-01,2.25861e-07,9.99999e-01,9.97732e-01,2.26374e-07,9.99999e-01
6.111885937e-01,3.05964e-07,9.99999e-01,9.99043e-01,3.06257e-07,9.99999e-01
6.142445367e-01,4.11686e-07,9.99999e-01,9.99571e-01,4.11862e-07,9.99999e-01
6.173157594e-01,5.50521e-07,9.99999e-01,9.99763e-01,5.50651e-07,9.99999e-01
6.204023382e-01,7.31850e-07,9.99999e-01,9.99797e-01,7.31998e-07,9.99999e-01
6.235043498e-01,9.66736e-07,9.99999e-01,9.99095e-01,9.67611e-07,9.99999e-01
6.266218716e-01,1.26608e-06,9.99999e-01,9.95318e-01,1.27203e-06,9.99999e-01
6.297549810e-01,1.66036e-06,9.99999e-01,9.98280e-01,1.66322e-06,9.99999e-01
6.329037559e-01,2.15590e-06,9.99999e-01,9.96616e-01,2.16321e-06,9.99999e-01
6.360682746e-01,2.79084e-06,9.99999e-01,9.97101e-01,2.79895e-06,9.99999e-01
6.392486160e-01,3.58965e-06,9.99999e-01,9.96255e-01,3.60314e-06,9.99999e-01
6.424448591e-01,4.59196e-06,9.99999e-01,9.94942e-01,4.61530e-06,9.99999e-01
6.456570834e-01,5.74622e-06,9.99999e-01,9.76758e-01,5.88295e-06,9.99999e-01
6.488853688e-01,7.33739e-06,9.99999e-01,9.83180e-01,7.46292e-06,9.99999e-01
6.521297956e-01,9.26150e-06,9.99999e-01,9.82879e-01,9.42283e-06,9.99999e-01
6.553904446e-01,1.16391e-05,9.99999e-01,9.82802e-01,1.18428e-05,9.99999e-01
6.586673968e-01,1.46001e-05,9.99999e-01,9.85348e-01,1.48172e-05,9.99999e-01
6.619607338e-01,1.83055e-05,9.99999e-01,9.91805e-01,1.84567e-05,9.99999e-01
6.652705375e-01,2.27780e-05,9.99999e-01,9.95073e-01,2.28907e-05,9.99999e-01
6.685968902e-01,2.82103e-05,9.99999e-01,9.97906e-01,2.82695e-05,9.99999e-01
6.719398746e-01,3.47300e-05,9.99999e-01,9.98938e-01,3.47669e-05,9.99999e-01
6.752995740e-01,4.25594e-05,9.99999e-01,9.99438e-01,4.25832e-05,9.99999e-01
6.786760719e-01,5.19047e-05,9.99999e-01,9.99158e-01,5.19484e-05,9.99999e-01
6.820694522e-01,6.30336e-05,9.99999e-01,9.98554e-01,6.31248e-05,9.99999e-01
6.854797995e-01,7.62700e-05,9.99999e-01,9.98152e-01,7.64111e-05,9.99999e-01
6.889071985e-01,9.17272e-05,9.99999e-01,9.95459e-01,9.21456e-05,9.99999e-01
6.923517345e-01,1.02901e-04,9.99999e-01,9.29467e-01,1.10710e-04,9.99998e-01
6.958134932e-01,1.27721e-04,9.99999e-01,9.63693e-01,1.32533e-04,9.99998e-01
6.992925606e-01,1.52469e-04,9.99999e-01,9.64420e-01,1.58095e-04,9.99998e-01
7.027890234e-01,1.79788e-04,9.99999e-01,9.56671e-01,1.87931e-04,9.99998e-01
7.063029686e-01,2.14474e-04,9.99999e-01,9.63341e-01,2.22636e-04,9.99998e-01
7.098344834e-01,2.53611e-04,9.99999e-01,9.64780e-01,2.62869e-04,9.99998e-01
7.133836558e-01,2.94784e-04,9.99999e-01,9.52897e-01,3.09356e-04,9.99997e-01
7.169505741e-01,2.50350e-04,9.99999e-01,6.89872e-01,3.62895e-04,9.99995e-01
7.205353270e-01,3.54388e-04,9.99999e-01,8.35117e-01,4.24359e-04,9.99994e-01
7.241380036e-01,3.91318e-04,9.99999e-01,7.91021e-01,4.94702e-04,9.99994e-01
7.277586936e-01,4.65582e-04,9.99999e-01,8.09765e-01,5.74962e-04,9.99995e-01
7.313974871e-01,5.32148e-04,9.99999e-01,7.98710e-01,6.66261e-04,9.99996e-01
7.350544745e-01,6.80183e-04,9.99999e-01,8.83570e-01,7.69813e-04,9.99997e-01
7.387297469e-01,8.09401e-04,9.99999e-01,9.12592e-01,8.86924e-04,9.99998e-01
7.424233956e-01,9.74413e-04,9.99999e-01,9.56246e-01,1.01900e-03,9.99999e-01
7.461355126e-01,1.13622e-03,9.99999e-01,9.73183e-01,1.16753e-03,9.99999e-01
7.498661902e-01,1.31741e-03,9.99999e-01,9.87466e-01,1.33413e-03,9.99999e-01
7.536155211e-01,1.51107e-03,9.99999e-01,9.93808e-01,1.52049e-03,9.99999e-01
7.573835987e-01,1.72289e-03,9.99999e-01,9.96810e-01,1.72840e-03,9.99999e-01
7.611705167e-01,1.95590e-03,9.99999e-01,9.98015e-01,1.95979e-03,9.99999e-01
7.649763693e-01,2.21388e-03,9.99999e-01,9.98754e-01,2.21664e-03,9.99999e-01
7.688012511e-01,2.49888e-03,9.99999e-01,9.99130e-01,2.50106e-03,9.99999e-01
7.726452574e-01,2.81324e-03,9.99999e-01,9.99284e-01,2.81525e-03,9.99999e-01
7.765084837e-01,3.15827e-03,9.99999e-01,9.98973e-01,3.16152e-03,9.99999e-01
7.803910261e-01,2.93415e-03,8.31486e-01,9.95560e-01,3.54224e-03,9.99999e-01
7.842929812e-01,1.39659e-03,3.57004e-01,9.84596e-01,3.95992e-03,9.99999e-01
7.882144461e-01,1.47719e-03,3.43210e-01,9.68833e-01,4.41711e-03,9.99999e-01
7.921555184e-01,2.38527e-03,4.92427e-01,9.82910e-01,4.91646e-03,9.99999e-01
7.961162960e-01,3.26080e-03,6.14730e-01,9.69585e-01,5.46069e-03,9.99998e-01
8.000968774e-01,4.48385e-03,7.67028e-01,9.65121e-01,6.05261e-03,9.99998e-01
8.040973618e-01,5.63388e-03,8.71494e-01,9.65077e-01,6.69507e-03,9.99998e-01
8.081178486e-01,6.40624e-03,9.38320e-01,9.22951e-01,7.39097e-03,9.99997e-01
8.121584379e-01,5.76561e-03,9.80774e-01,7.20903e-01,8.14329e-03,9.99995e-01
8.162192301e-01,6.09492e-03,9.95714e-01,6.83161e-01,8.95503e-03,9.99994e-01
8.203003262e-01,8.16454e-03,9.99942e-01,8.30665e-01,9.82921e-03,9.99993e-01
8.244018279e-01,8.42015e-03,9.99999e-01,7.81899e-01,1.07689e-02,9.99993e-01
8.285238370e-01,9.33255e-03,9.99999e-01,7.92430e-01,1.17772e-02,9.99995e-01
8.326664562e-01,1.01858e-02,9.99999e-01,7.92238e-01,1.28571e-02,9.99996e-01
8.368297885e-01,1.18408e-02,9.99999e-01,8.45062e-01,1.40117e-02,9.99997e-01
8.410139374e-01,1.37886e-02,9.99999e-01,9.04519e-01,1.52441e-02,9.99998e-01
8.452190071e-01,1.57613e-02,9.99999e-01,9.51918e-01,1.65574e-02,9.99999e-01
8.494451021e-01,1.74453e-02,9.99999e-01,9.71646e-01,1.79544e-02,9.99999e-01
8.536923276e-01,1.91117e-02,9.99999e-01,9.83204e-01,1.94382e-02,9.99999e-01
8.579607893e-01,2.07928e-02,9.99999e-01,9.89585e-01,2.10116e-02,9.99999e-01
8.622505932e-01,2.25276e-02,9.99999e-01,9.93390e-01,2.26774e-02,9.99999e-01
8.665618462e-01,1.96191e-02,8.05812e-01,9.95888e-01,2.44385e-02,9.99999e-01
8.708946554e-01,2.36819e-03,9.04065e-02,9.95280e-01,2.62975e-02,9.99999e-01
8.752491287e-01,3.24919e-03,1.15627e-01,9.93697e-01,2.82569e-02,9.99999e-01
8.796253743e-01,8.84868e-03,2.94025e-01,9.91248e-01,3.03193e-02,9.99999e-01
8.840235012e-01,1.65640e-02,5.14468e-01,9.90023e-01,3.24870e-02,9.99998e-01
8.884436187e-01,2.57305e-02,7.66033e-01,9.63710e-01,3.47621e-02,9.99997e-01
8.928858368e-01,2.31304e-02,8.96619e-01,6.89420e-01,3.71470e-02,9.99994e-01
