#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.13519e-63,9.99999e-01,9.99715e-01,1.13551e-63,9.99999e-01
4.020000000e-01,1.99402e-62,9.99999e-01,9.99823e-01,1.99438e-62,9.99999e-01
4.040100000e-01,3.29994e-61,9.99999e-01,9.99924e-01,3.30019e-61,9.99999e-01
4.060300500e-01,5.16642e-60,9.99999e-01,9.99982e-01,5.16651e-60,9.99999e-01
4.080602003e-01,7.66048e-59,9.99999e-01,9.99993e-01,7.66053e-59,9.99999e-01
4.101005013e-01,1.07693e-57,9.99999e-01,9.99999e-01,1.07693e-57,9.99999e-01
4.121510038e-01,1.43694e-56,9.99999e-01,9.99989e-01,1.43696e-56,9.99999e-01
4.142117588e-01,1.82154e-55,9.99999e-01,9.99922e-01,1.82168e-55,9.99999e-01
4.162828176e-01,2.19564e-54,9.99999e-01,9.99648e-01,2.19641e-54,9.99999e-01
4.183642317e-01,2.52062e-53,9.99999e-01,9.99790e-01,2.52115e-53,9.99999e-01
4.204560528e-01,2.75735e-52,9.99999e-01,9.99871e-01,2.75770e-52,9.99999e-01
4.225583331e-01,2.87709e-51,9.99999e-01,9.99951e-01,2.87723e-51,9.99999e-01
4.246711247e-01,2.86595e-50,9.99999e-01,9.99961e-01,2.86606e-50,9.99999e-01
4.267944804e-01,2.72804e-49,9.99999e-01,9.99943e-01,2.72820e-49,9.99999e-01
4.289284528e-01,2.48381e-48,9.99999e-01,9.99956e-01,2.48392e-48,9.99999e-01
4.310730950e-01,2.16493e-47,9.99999e-01,9.99981e-01,2.16497e-47,9.99999e-01
4.332284605e-01,1.80797e-46,9.99999e-01,9.99994e-01,1.80797e-46,9.99999e-01
4.353946028e-01,1.44786e-45,9.99999e-01,9.99997e-01,1.44786e-45,9.99999e-01
4.375715758e-01,1.11275e-44,9.99999e-01,9.99965e-01,1.11279e-44,9.99999e-01
4.397594337e-01,8.21244e-44,9.99999e-01,9.99694e-01,8.21495e-44,9.99999e-01
4.419582309e-01,5.82070e-43,9.99999e-01,9.98450e-01,5.82973e-43,9.99999e-01
4.441680220e-01,3.97510e-42,9.99999e-01,9.98771e-01,3.97999e-42,9.99999e-01
4.463888621e-01,2.61266e-41,9.99999e-01,9.98727e-01,2.61599e-41,9.99999e-01
4.486208064e-01,1.65537e-40,9.99999e-01,9.99206e-01,1.65668e-40,9.99999e-01
4.508639105e-01,1.01122e-39,9.99999e-01,9.99628e-01,1.01160e-39,9.99999e-01
4.531182300e-01,5.95925e-39,9.99999e-01,9.99852e-01,5.96012e-39,9.99999e-01
4.553838212e-01,3.39036e-38,9.99999e-01,9.99900e-01,3.39069e-38,9.99999e-01
4.576607403e-01,1.86375e-37,9.99999e-01,9.99953e-01,1.86384e-37,9.99999e-01
4.599490440e-01,9.90591e-37,9.99999e-01,9.99967e-01,9.90623e-37,9.99999e-01
4.622487892e-01,5.09420e-36,9.99999e-01,9.99993e-01,5.09423e-36,9.99999e-01
4.645600332e-01,2.53625e-35,9.99999e-01,9.99977e-01,2.53630e-35,9.99999e-01
4.668828333e-01,1.22290e-34,9.99999e-01,9.99627e-01,1.22336e-34,9.99999e-01
4.692172475e-01,5.71560e-34,9.99999e-01,9.99201e-01,5.72017e-34,9.99999e-01
4.715633337e-01,2.59302e-33,9.99999e-01,9.99478e-01,2.59437e-33,9.99999e-01
4.739211504e-01,1.14148e-32,9.99999e-01,9.99499e-01,1.14205e-32,9.99999e-01
4.762907561e-01,4.88105e-32,9.99999e-01,9.99739e-01,4.88232e-32,9.99999e-01
4.786722099e-01,2.02795e-31,9.99999e-01,9.99893e-01,2.02816e-31,9.99999e-01
4.810655710e-01,8.19125e-31,9.99999e-01,9.99967e-01,8.19151e-31,9.99999e-01
4.834708988e-01,3.21750e-30,9.99999e-01,9.99698e-01,3.21847e-30,9.99999e-01
4.858882533e-01,1.23013e-29,9.99999e-01,9.99433e-01,1.23083e-29,9.99999e-01
