#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.64470e-02,9.99999e-01,9.99993e-01,3.64472e-02,9.99999e-01
4.020000000e-01,3.89137e-02,9.99999e-01,9.99995e-01,3.89139e-02,9.99999e-01
4.040100000e-01,4.14909e-02,9.99999e-01,9.99997e-01,4.14910e-02,9.99999e-01
4.060300500e-01,4.41827e-02,9.99999e-01,9.99999e-01,4.41827e-02,9.99999e-01
4.080602003e-01,4.69907e-02,9.99999e-01,9.99999e-01,4.69907e-02,9.99999e-01
4.101005013e-01,4.99164e-02,9.99999e-01,9.99999e-01,4.99164e-02,9.99999e-01
4.121510038e-01,5.29610e-02,9.99999e-01,9.99999e-01,5.29610e-02,9.99999e-01
4.142117588e-01,5.61255e-02,9.99999e-01,9.99997e-01,5.61256e-02,9.99999e-01
4.162828176e-01,5.94107e-02,9.99999e-01,9.99991e-01,5.94112e-02,9.99999e-01
4.183642317e-01,6.28182e-02,9.99999e-01,9.99994e-01,6.28185e-02,9.99999e-01
4.204560528e-01,6.63478e-02,9.99999e-01,9.99996e-01,6.63480e-02,9.99999e-01
4.225583331e-01,7.00002e-02,9.99999e-01,9.99998e-01,7.00003e-02,9.99999e-01
4.246711247e-01,7.37754e-02,9.99999e-01,9.99998e-01,7.37755e-02,9.99999e-01
4.267944804e-01,7.76735e-02,9.99999e-01,9.99998e-01,7.76736e-02,9.99999e-01
4.289284528e-01,8.16945e-02,9.99999e-01,9.99998e-01,8.16946e-02,9.99999e-01
4.310730950e-01,8.58381e-02,9.99999e-01,9.99999e-01,8.58381e-02,9.99999e-01
4.332284605e-01,9.01037e-02,9.99999e-01,9.99999e-01,9.01037e-02,9.99999e-01
4.353946028e-01,9.44907e-02,9.99999e-01,9.99999e-01,9.44907e-02,9.99999e-01
4.375715758e-01,9.89982e-02,9.99999e-01,9.99998e-01,9.89983e-02,9.99999e-01
4.397594337e-01,1.03625e-01,9.99999e-01,9.99992e-01,1.03625e-01,9.99999e-01
4.419582309e-01,1.08367e-01,9.99999e-01,9.99963e-01,1.08371e-01,9.99999e-01
4.441680220e-01,1.13231e-01,9.99999e-01,9.99971e-01,1.13234e-01,9.99999e-01
4.463888621e-01,1.18209e-01,9.99999e-01,9.99970e-01,1.18212e-01,9.99999e-01
4.486208064e-01,1.23303e-01,9.99999e-01,9.99981e-01,1.23305e-01,9.99999e-01
4.508639105e-01,1.28508e-01,9.99999e-01,9.99991e-01,1.28510e-01,9.99999e-01
4.531182300e-01,1.33824e-01,9.99999e-01,9.99996e-01,1.33825e-01,9.99999e-01
4.553838212e-01,1.39248e-01,9.99999e-01,9.99997e-01,1.39248e-01,9.99999e-01
4.576607403e-01,1.44777e-01,9.99999e-01,9.99998e-01,1.44778e-01,9.99999e-01
4.599490440e-01,1.50411e-01,9.99999e-01,9.99998e-01,1.50411e-01,9.99999e-01
4.622487892e-01,1.56146e-01,9.99999e-01,9.99999e-01,1.56146e-01,9.99999e-01
4.645600332e-01,1.61979e-01,9.99999e-01,9.99998e-01,1.61980e-01,9.99999e-01
4.668828333e-01,1.67908e-01,9.99999e-01,9.99990e-01,1.67909e-01,9.99999e-01
4.692172475e-01,1.73930e-01,9.99999e-01,9.99981e-01,1.73933e-01,9.99999e-01
