#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.07693e-20,9.99999e-01,9.99912e-01,5.07737e-20,9.99999e-01
4.020000000e-01,1.22212e-19,9.99999e-01,9.99945e-01,1.22219e-19,9.99999e-01
4.040100000e-01,2.88871e-19,9.99999e-01,9.99976e-01,2.88877e-19,9.99999e-01
4.060300500e-01,6.71286e-19,9.99999e-01,9.99994e-01,6.71290e-19,9.99999e-01
4.080602003e-01,1.53417e-18,9.99999e-01,9.99997e-01,1.53417e-18,9.99999e-01
4.101005013e-01,3.44942e-18,9.99999e-01,9.99999e-01,3.44943e-18,9.99999e-01
4.121510038e-01,7.63252e-18,9.99999e-01,9.99996e-01,7.63255e-18,9.99999e-01
4.142117588e-01,1.66253e-17,9.99999e-01,9.99975e-01,1.66257e-17,9.99999e-01
4.162828176e-01,3.56585e-17,9.99999e-01,9.99891e-01,3.56624e-17,9.99999e-01
4.183642317e-01,7.53472e-17,9.99999e-01,9.99935e-01,7.53520e-17,9.99999e-01
4.204560528e-01,1.56872e-16,9.99999e-01,9.99960e-01,1.56878e-16,9.99999e-01
4.225583331e-01,3.21909e-16,9.99999e-01,9.99984e-01,3.21913e-16,9.99999e-01
4.246711247e-01,6.51245e-16,9.99999e-01,9.99987e-01,6.51253e-16,9.99999e-01
4.267944804e-01,1.29930e-15,9.99999e-01,9.99982e-01,1.29932e-15,9.99999e-01
4.289284528e-01,2.55712e-15,9.99999e-01,9.99986e-01,2.55715e-15,9.99999e-01
4.310730950e-01,4.96578e-15,9.99999e-01,9.99993e-01,4.96581e-15,9.99999e-01
4.332284605e-01,9.51763e-15,9.99999e-01,9.99998e-01,9.51764e-15,9.99999e-01
4.353946028e-01,1.80089e-14,9.99999e-01,9.99998e-01,1.80089e-14,9.99999e-01
4.375715758e-01,3.36490e-14,9.99999e-01,9.99988e-01,3.36493e-14,9.99999e-01
4.397594337e-01,6.20956e-14,9.99999e-01,9.99904e-01,6.21015e-14,9.99999e-01
4.419582309e-01,1.13178e-13,9.99999e-01,9.99515e-01,1.13232e-13,9.99999e-01
4.441680220e-01,2.03951e-13,9.99999e-01,9.99626e-01,2.04027e-13,9.99999e-01
4.463888621e-01,3.63231e-13,9.99999e-01,9.99609e-01,3.63373e-13,9.99999e-01
4.486208064e-01,6.39677e-13,9.99999e-01,9.99757e-01,6.39832e-13,9.99999e-01
4.508639105e-01,1.11398e-12,9.99999e-01,9.99886e-01,1.11411e-12,9.99999e-01
4.531182300e-01,1.91871e-12,9.99999e-01,9.99954e-01,1.91880e-12,9.99999e-01
4.553838212e-01,3.26930e-12,9.99999e-01,9.99969e-01,3.26940e-12,9.99999e-01
4.576607403e-01,5.51226e-12,9.99999e-01,9.99985e-01,5.51234e-12,9.99999e-01
4.599490440e-01,9.19853e-12,9.99999e-01,9.99989e-01,9.19862e-12,9.99999e-01
4.622487892e-01,1.51955e-11,9.99999e-01,9.99997e-01,1.51956e-11,9.99999e-01
4.645600332e-01,2.48543e-11,9.99999e-01,9.99992e-01,2.48545e-11,9.99999e-01
4.668828333e-01,4.02551e-11,9.99999e-01,9.99884e-01,4.02598e-11,9.99999e-01
4.692172475e-01,6.45795e-11,9.99999e-01,9.99755e-01,6.45953e-11,9.99999e-01
4.715633337e-01,1.02661e-10,9.99999e-01,9.99839e-01,1.02677e-10,9.99999e-01
4.739211504e-01,1.61699e-10,9.99999e-01,9.99846e-01,1.61723e-10,9.99999e-01
4.762907561e-01,2.52429e-10,9.99999e-01,9.99920e-01,2.52449e-10,9.99999e-01
4.786722099e-01,3.90608e-10,9.99999e-01,9.99967e-01,3.90620e-10,9.99999e-01
4.810655710e-01,5.99220e-10,9.99999e-01,9.99989e-01,5.99226e-10,9.99999e-01
4.834708988e-01,9.11413e-10,9.99999e-01,9.99904e-01,9.11499e-10,9.99999e-01
4.858882533e-01,1.37483e-09,9.99999e-01,9.99826e-01,1.37507e-09,9.99999e-01
4.883176946e-01,2.05731e-09,9.99999e-01,9.99854e-01,2.05761e-09,9.99999e-01
4.907592831e-01,3.05414e-09,9.99999e-01,9.99868e-01,3.05454e-09,9.99999e-01
4.932130795e-01,4.49883e-09,9.99999e-01,9.99906e-01,4.49924e-09,9.99999e-01
4.956791449e-01,6.57642e-09,9.99999e-01,9.99950e-01,6.57674e-09,9.99999e-01
4.981575406e-01,9.53934e-09,9.99999e-01,9.99752e-01,9.54169e-09,9.99999e-01
5.006483283e-01,1.37331e-08,9.99999e-01,9.99358e-01,1.37419e-08,9.99999e-01
5.031515699e-01,1.95855e-08,9.99999e-01,9.96767e-01,1.96490e-08,9.99999e-01
5.056673278e-01,2.78500e-08,9.99999e-01,9.98296e-01,2.78976e-08,9.99999e-01
5.081956644e-01,3.92510e-08,9.99999e-01,9.97851e-01,3.93355e-08,9.99999e-01
5.107366428e-01,5.50080e-08,9.99999e-01,9.98549e-01,5.50879e-08,9.99999e-01
5.132903260e-01,7.65735e-08,9.99999e-01,9.99171e-01,7.66370e-08,9.99999e-01
