#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.40094e-39,9.99999e-01,9.99827e-01,4.40170e-39,9.99999e-01
4.020000000e-01,2.52326e-38,9.99999e-01,9.99893e-01,2.52353e-38,9.99999e-01
4.040100000e-01,1.39522e-37,9.99999e-01,9.99954e-01,1.39528e-37,9.99999e-01
4.060300500e-01,7.45834e-37,9.99999e-01,9.99989e-01,7.45842e-37,9.99999e-01
4.080602003e-01,3.85700e-36,9.99999e-01,9.99996e-01,3.85702e-36,9.99999e-01
4.101005013e-01,1.93090e-35,9.99999e-01,9.99999e-01,1.93090e-35,9.99999e-01
4.121510038e-01,9.36376e-35,9.99999e-01,9.99993e-01,9.36382e-35,9.99999e-01
4.142117588e-01,4.40129e-34,9.99999e-01,9.99950e-01,4.40150e-34,9.99999e-01
4.162828176e-01,2.00623e-33,9.99999e-01,9.99786e-01,2.00665e-33,9.99999e-01
4.183642317e-01,8.87717e-33,9.99999e-01,9.99872e-01,8.87830e-33,9.99999e-01
4.204560528e-01,3.81414e-32,9.99999e-01,9.99922e-01,3.81443e-32,9.99999e-01
4.225583331e-01,1.59225e-31,9.99999e-01,9.99970e-01,1.59230e-31,9.99999e-01
4.246711247e-01,6.46175e-31,9.99999e-01,9.99975e-01,6.46191e-31,9.99999e-01
4.267944804e-01,2.55074e-30,9.99999e-01,9.99965e-01,2.55083e-30,9.99999e-01
4.289284528e-01,9.79965e-30,9.99999e-01,9.99973e-01,9.79991e-30,9.99999e-01
4.310730950e-01,3.66617e-29,9.99999e-01,9.99988e-01,3.66621e-29,9.99999e-01
4.332284605e-01,1.33627e-28,9.99999e-01,9.99996e-01,1.33627e-28,9.99999e-01
4.353946028e-01,4.74763e-28,9.99999e-01,9.99998e-01,4.74764e-28,9.99999e-01
4.375715758e-01,1.64503e-27,9.99999e-01,9.99977e-01,1.64507e-27,9.99999e-01
4.397594337e-01,5.56094e-27,9.99999e-01,9.99808e-01,5.56200e-27,9.99999e-01
4.419582309e-01,1.83402e-26,9.99999e-01,9.99025e-01,1.83581e-26,9.99999e-01
4.441680220e-01,5.91372e-26,9.99999e-01,9.99262e-01,5.91809e-26,9.99999e-01
4.463888621e-01,1.86276e-25,9.99999e-01,9.99224e-01,1.86420e-25,9.99999e-01
4.486208064e-01,5.73792e-25,9.99999e-01,9.99521e-01,5.74067e-25,9.99999e-01
4.508639105e-01,1.72856e-24,9.99999e-01,9.99775e-01,1.72895e-24,9.99999e-01
4.531182300e-01,5.09457e-24,9.99999e-01,9.99911e-01,5.09501e-24,9.99999e-01
4.553838212e-01,1.46964e-23,9.99999e-01,9.99939e-01,1.46973e-23,9.99999e-01
4.576607403e-01,4.15173e-23,9.99999e-01,9.99971e-01,4.15184e-23,9.99999e-01
4.599490440e-01,1.14902e-22,9.99999e-01,9.99980e-01,1.14904e-22,9.99999e-01
4.622487892e-01,3.11672e-22,9.99999e-01,9.99996e-01,3.11673e-22,9.99999e-01
4.645600332e-01,8.28887e-22,9.99999e-01,9.99985e-01,8.28899e-22,9.99999e-01
4.668828333e-01,2.16179e-21,9.99999e-01,9.99769e-01,2.16229e-21,9.99999e-01
4.692172475e-01,5.53209e-21,9.99999e-01,9.99514e-01,5.53477e-21,9.99999e-01
4.715633337e-01,1.39023e-20,9.99999e-01,9.99681e-01,1.39067e-20,9.99999e-01
4.739211504e-01,3.43015e-20,9.99999e-01,9.99696e-01,3.43119e-20,9.99999e-01
4.762907561e-01,8.31476e-20,9.99999e-01,9.99843e-01,8.31606e-20,9.99999e-01
4.786722099e-01,1.98047e-19,9.99999e-01,9.99935e-01,1.98060e-19,9.99999e-01
4.810655710e-01,4.63685e-19,9.99999e-01,9.99980e-01,4.63694e-19,9.99999e-01
4.834708988e-01,1.06730e-18,9.99999e-01,9.99807e-01,1.06750e-18,9.99999e-01
4.858882533e-01,2.41660e-18,9.99999e-01,9.99657e-01,2.41742e-18,9.99999e-01
4.883176946e-01,5.38517e-18,9.99999e-01,9.99710e-01,5.38673e-18,9.99999e-01
4.907592831e-01,1.18117e-17,9.99999e-01,9.99740e-01,1.18147e-17,9.99999e-01
4.932130795e-01,2.55097e-17,9.99999e-01,9.99815e-01,2.55144e-17,9.99999e-01
4.956791449e-01,5.42626e-17,9.99999e-01,9.99902e-01,5.42679e-17,9.99999e-01
4.981575406e-01,1.13661e-16,9.99999e-01,9.99507e-01,1.13717e-16,9.99999e-01
5.006483283e-01,2.34533e-16,9.99999e-01,9.98714e-01,2.34835e-16,9.99999e-01
5.031515699e-01,4.74987e-16,9.99999e-01,9.93578e-01,4.78056e-16,9.99999e-01
5.056673278e-01,9.56373e-16,9.99999e-01,9.96620e-01,9.59616e-16,9.99999e-01
5.081956644e-01,1.89184e-15,9.99999e-01,9.95740e-01,1.89993e-15,9.99999e-01
5.107366428e-01,3.70058e-15,9.99999e-01,9.97125e-01,3.71124e-15,9.99999e-01
5.132903260e-01,7.14241e-15,9.99999e-01,9.98360e-01,7.15414e-15,9.99999e-01
5.158567776e-01,1.36039e-14,9.99999e-01,9.99308e-01,1.36133e-14,9.99999e-01
5.184360615e-01,2.55701e-14,9.99999e-01,9.99722e-01,2.55772e-14,9.99999e-01
5.210282418e-01,4.74555e-14,9.99999e-01,9.99895e-01,4.74605e-14,9.99999e-01
5.236333830e-01,8.69612e-14,9.99999e-01,9.99580e-01,8.69976e-14,9.99999e-01
5.262515499e-01,1.57533e-13,9.99999e-01,9.99737e-01,1.57574e-13,9.99999e-01
5.288828077e-01,2.82008e-13,9.99999e-01,9.99757e-01,2.82076e-13,9.99999e-01
5.315272217e-01,4.99070e-13,9.99999e-01,9.99790e-01,4.99174e-13,9.99999e-01
5.341848578e-01,8.73337e-13,9.99999e-01,9.99860e-01,8.73458e-13,9.99999e-01
5.368557821e-01,1.51084e-12,9.99999e-01,9.99507e-01,1.51159e-12,9.99999e-01
5.395400610e-01,2.58309e-12,9.99999e-01,9.98210e-01,2.58772e-12,9.99999e-01
5.422377613e-01,4.37329e-12,9.99999e-01,9.97736e-01,4.38320e-12,9.99999e-01
5.449489501e-01,7.33196e-12,9.99999e-01,9.97872e-01,7.34758e-12,9.99999e-01
5.476736949e-01,1.21690e-11,9.99999e-01,9.98138e-01,1.21917e-11,9.99999e-01
5.504120634e-01,2.00012e-11,9.99999e-01,9.98647e-01,2.00282e-11,9.99999e-01
5.531641237e-01,3.25587e-11,9.99999e-01,9.99319e-01,3.25808e-11,9.99999e-01
5.559299443e-01,5.24765e-11,9.99999e-01,9.99671e-01,5.24937e-11,9.99999e-01
5.587095940e-01,8.37665e-11,9.99999e-01,9.99792e-01,8.37838e-11,9.99999e-01
5.615031420e-01,1.32465e-10,9.99999e-01,9.99769e-01,1.32496e-10,9.99999e-01
5.643106577e-01,2.07586e-10,9.99999e-01,9.99733e-01,2.07641e-10,9.99999e-01
5.671322110e-01,3.21482e-10,9.99999e-01,9.96748e-01,3.22531e-10,9.99999e-01
5.699678720e-01,4.94996e-10,9.99999e-01,9.96669e-01,4.96650e-10,9.99999e-01
5.728177114e-01,7.55601e-10,9.99999e-01,9.96474e-01,7.58274e-10,9.99999e-01
5.756818000e-01,1.14438e-09,9.99999e-01,9.96774e-01,1.14808e-09,9.99999e-01
5.785602090e-01,1.71926e-09,9.99999e-01,9.97196e-01,1.72409e-09,9.99999e-01
