#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.73286e-152,9.99999e-01,9.99317e-01,4.73609e-152,9.99999e-01
4.020000000e-01,4.64847e-149,9.99999e-01,9.99578e-01,4.65043e-149,9.99999e-01
4.040100000e-01,3.95685e-146,9.99999e-01,9.99820e-01,3.95756e-146,9.99999e-01
4.060300500e-01,2.94762e-143,9.99999e-01,9.99958e-01,2.94774e-143,9.99999e-01
4.080602003e-01,1.92670e-140,9.99999e-01,9.99986e-01,1.92672e-140,9.99999e-01
4.101005013e-01,1.10800e-137,9.99999e-01,9.99998e-01,1.10800e-137,9.99999e-01
4.121510038e-01,5.62004e-135,9.99999e-01,9.99974e-01,5.62018e-135,9.99999e-01
4.142117588e-01,2.52025e-132,9.99999e-01,9.99810e-01,2.52073e-132,9.99999e-01
4.162828176e-01,1.00128e-129,9.99999e-01,9.99154e-01,1.00212e-129,9.99999e-01
4.183642317e-01,3.53798e-127,9.99999e-01,9.99497e-01,3.53975e-127,9.99999e-01
4.204560528e-01,1.11317e-124,9.99999e-01,9.99692e-01,1.11351e-124,9.99999e-01
4.225583331e-01,3.12629e-122,9.99999e-01,9.99885e-01,3.12665e-122,9.99999e-01
4.246711247e-01,7.85349e-120,9.99999e-01,9.99907e-01,7.85421e-120,9.99999e-01
4.267944804e-01,1.76873e-117,9.99999e-01,9.99864e-01,1.76897e-117,9.99999e-01
4.289284528e-01,3.57949e-115,9.99999e-01,9.99894e-01,3.57986e-115,9.99999e-01
4.310730950e-01,6.52292e-113,9.99999e-01,9.99955e-01,6.52320e-113,9.99999e-01
4.332284605e-01,1.07250e-110,9.99999e-01,9.99988e-01,1.07252e-110,9.99999e-01
4.353946028e-01,1.59431e-108,9.99999e-01,9.99994e-01,1.59432e-108,9.99999e-01
4.375715758e-01,2.14687e-106,9.99999e-01,9.99915e-01,2.14705e-106,9.99999e-01
4.397594337e-01,2.62256e-104,9.99999e-01,9.99253e-01,2.62452e-104,9.99999e-01
4.419582309e-01,2.90657e-102,9.99999e-01,9.96207e-01,2.91763e-102,9.99999e-01
4.441680220e-01,2.94662e-100,9.99999e-01,9.97070e-01,2.95527e-100,9.99999e-01
4.463888621e-01,2.72408e-98,9.99999e-01,9.96941e-01,2.73243e-98,9.99999e-01
4.486208064e-01,2.30594e-96,9.99999e-01,9.98108e-01,2.31031e-96,9.99999e-01
4.508639105e-01,1.78789e-94,9.99999e-01,9.99114e-01,1.78947e-94,9.99999e-01
4.531182300e-01,1.27149e-92,9.99999e-01,9.99650e-01,1.27194e-92,9.99999e-01
4.553838212e-01,8.30857e-91,9.99999e-01,9.99761e-01,8.31055e-91,9.99999e-01
4.576607403e-01,4.99911e-89,9.99999e-01,9.99890e-01,4.99966e-89,9.99999e-01
4.599490440e-01,2.77378e-87,9.99999e-01,9.99922e-01,2.77399e-87,9.99999e-01
4.622487892e-01,1.42172e-85,9.99999e-01,9.99986e-01,1.42173e-85,9.99999e-01
4.645600332e-01,6.74120e-84,9.99999e-01,9.99945e-01,6.74156e-84,9.99999e-01
