#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.60757e-305,9.99999e-01,9.98624e-01,8.61942e-305,9.99999e-01
4.020000000e-01,8.86023e-299,9.99999e-01,9.99146e-01,8.86780e-299,9.99999e-01
4.040100000e-01,6.83799e-293,9.99999e-01,9.99638e-01,6.84046e-293,9.99999e-01
4.060300500e-01,4.03673e-287,9.99999e-01,9.99915e-01,4.03707e-287,9.99999e-01
4.080602003e-01,1.83250e-281,9.99999e-01,9.99972e-01,1.83255e-281,9.99999e-01
4.101005013e-01,6.43140e-276,9.99999e-01,9.99997e-01,6.43142e-276,9.99999e-01
4.121510038e-01,1.75389e-270,9.99999e-01,9.99949e-01,1.75398e-270,9.99999e-01
4.142117588e-01,3.73432e-265,9.99999e-01,9.99627e-01,3.73571e-265,9.99999e-01
4.162828176e-01,6.23353e-260,9.99999e-01,9.98295e-01,6.24417e-260,9.99999e-01
4.183642317e-01,8.22178e-255,9.99999e-01,9.98986e-01,8.23012e-255,9.99999e-01
4.204560528e-01,8.58888e-250,9.99999e-01,9.99377e-01,8.59422e-250,9.99999e-01
4.225583331e-01,7.14122e-245,9.99999e-01,9.99767e-01,7.14288e-245,9.99999e-01
4.246711247e-01,4.74554e-240,9.99999e-01,9.99817e-01,4.74640e-240,9.99999e-01
4.267944804e-01,2.53210e-235,9.99999e-01,9.99725e-01,2.53279e-235,9.99999e-01
4.289284528e-01,1.08985e-230,9.99999e-01,9.99788e-01,1.09008e-230,9.99999e-01
4.310730950e-01,3.79971e-226,9.99999e-01,9.99909e-01,3.80005e-226,9.99999e-01
4.332284605e-01,1.07743e-221,9.99999e-01,9.99976e-01,1.07745e-221,9.99999e-01
4.353946028e-01,2.49489e-217,9.99999e-01,9.99989e-01,2.49491e-217,9.99999e-01
4.375715758e-01,4.73620e-213,9.99999e-01,9.99836e-01,4.73697e-213,9.99999e-01
4.397594337e-01,7.39258e-209,9.99999e-01,9.98528e-01,7.40347e-209,9.99999e-01
4.419582309e-01,9.49051e-205,9.99999e-01,9.92566e-01,9.56158e-205,9.99999e-01
4.441680220e-01,1.01819e-200,9.99999e-01,9.94050e-01,1.02428e-200,9.99999e-01
4.463888621e-01,9.07891e-197,9.99999e-01,9.93856e-01,9.13502e-197,9.99999e-01
4.486208064e-01,6.78121e-193,9.99999e-01,9.96173e-01,6.80725e-193,9.99999e-01
4.508639105e-01,4.24590e-189,9.99999e-01,9.98213e-01,4.25350e-189,9.99999e-01
4.531182300e-01,2.23480e-185,9.99999e-01,9.99293e-01,2.23638e-185,9.99999e-01
4.553838212e-01,9.92297e-182,9.99999e-01,9.99520e-01,9.92773e-182,9.99999e-01
4.576607403e-01,3.73263e-178,9.99999e-01,9.99778e-01,3.73345e-178,9.99999e-01
4.599490440e-01,1.19312e-174,9.99999e-01,9.99842e-01,1.19330e-174,9.99999e-01
4.622487892e-01,3.25203e-171,9.99999e-01,9.99972e-01,3.25212e-171,9.99999e-01
4.645600332e-01,7.58015e-168,9.99999e-01,9.99894e-01,7.58095e-168,9.99999e-01
4.668828333e-01,1.51350e-164,9.99999e-01,9.98201e-01,1.51622e-164,9.99999e-01
4.692172475e-01,2.59967e-161,9.99999e-01,9.96136e-01,2.60975e-161,9.99999e-01
4.715633337e-01,3.86743e-158,9.99999e-01,9.97477e-01,3.87721e-158,9.99999e-01
4.739211504e-01,4.97432e-155,9.99999e-01,9.97578e-01,4.98639e-155,9.99999e-01
4.762907561e-01,5.56022e-152,9.99999e-01,9.98745e-01,5.56720e-152,9.99999e-01
4.786722099e-01,5.40834e-149,9.99999e-01,9.99489e-01,5.41110e-149,9.99999e-01
4.810655710e-01,4.59044e-146,9.99999e-01,9.99847e-01,4.59114e-146,9.99999e-01
4.834708988e-01,3.40471e-143,9.99999e-01,9.98555e-01,3.40964e-143,9.99999e-01
4.858882533e-01,2.21614e-140,9.99999e-01,9.97254e-01,2.22224e-140,9.99999e-01
4.883176946e-01,1.27143e-137,9.99999e-01,9.97715e-01,1.27435e-137,9.99999e-01
4.907592831e-01,6.43274e-135,9.99999e-01,9.97927e-01,6.44610e-135,9.99999e-01
4.932130795e-01,2.87911e-132,9.99999e-01,9.98534e-01,2.88334e-132,9.99999e-01
4.956791449e-01,1.14236e-129,9.99999e-01,9.99226e-01,1.14324e-129,9.99999e-01
4.981575406e-01,4.01226e-127,9.99999e-01,9.96160e-01,4.02773e-127,9.99999e-01
5.006483283e-01,1.25130e-124,9.99999e-01,9.90123e-01,1.26379e-124,9.99999e-01
5.031515699e-01,3.36587e-122,9.99999e-01,9.50879e-01,3.53975e-122,9.99999e-01
5.056673278e-01,8.63484e-120,9.99999e-01,9.73471e-01,8.87016e-120,9.99999e-01
5.081956644e-01,1.92640e-117,9.99999e-01,9.66586e-01,1.99299e-117,9.99999e-01
5.107366428e-01,3.93272e-115,9.99999e-01,9.77380e-01,4.02373e-115,9.99999e-01
5.132903260e-01,7.22005e-113,9.99999e-01,9.87005e-01,7.31511e-113,9.99999e-01
5.158567776e-01,1.19339e-110,9.99999e-01,9.94496e-01,1.20000e-110,9.99999e-01
5.184360615e-01,1.77596e-108,9.99999e-01,9.97800e-01,1.77987e-108,9.99999e-01
5.210282418e-01,2.38977e-106,9.99999e-01,9.99182e-01,2.39172e-106,9.99999e-01
5.236333830e-01,2.90771e-104,9.99999e-01,9.96685e-01,2.91738e-104,9.99999e-01
5.262515499e-01,3.22969e-102,9.99999e-01,9.97916e-01,3.23643e-102,9.99999e-01
5.288828077e-01,3.26526e-100,9.99999e-01,9.98100e-01,3.27147e-100,9.99999e-01
5.315272217e-01,3.01366e-98,9.99999e-01,9.98320e-01,3.01873e-98,9.99999e-01
5.341848578e-01,2.54459e-96,9.99999e-01,9.98913e-01,2.54735e-96,9.99999e-01
5.368557821e-01,1.96173e-94,9.99999e-01,9.96170e-01,1.96927e-94,9.99999e-01
5.395400610e-01,1.37797e-92,9.99999e-01,9.86310e-01,1.39709e-92,9.99999e-01
5.422377613e-01,8.94786e-91,9.99999e-01,9.82051e-01,9.11139e-91,9.99999e-01
5.449489501e-01,5.38070e-89,9.99999e-01,9.83405e-01,5.47150e-89,9.99999e-01
5.476736949e-01,2.98556e-87,9.99999e-01,9.85207e-01,3.03038e-87,9.99999e-01
5.504120634e-01,1.53379e-85,9.99999e-01,9.89264e-01,1.55043e-85,9.99999e-01
5.531641237e-01,7.29959e-84,9.99999e-01,9.94597e-01,7.33924e-84,9.99999e-01
5.559299443e-01,3.21090e-82,9.99999e-01,9.97393e-01,3.21929e-82,9.99999e-01
5.587095940e-01,1.30835e-80,9.99999e-01,9.98369e-01,1.31049e-80,9.99999e-01
5.615031420e-01,4.94904e-79,9.99999e-01,9.98178e-01,4.95807e-79,9.99999e-01
5.643106577e-01,1.74236e-77,9.99999e-01,9.97958e-01,1.74592e-77,9.99999e-01
5.671322110e-01,5.59228e-76,9.99999e-01,9.75898e-01,5.73039e-76,9.99998e-01
5.699678720e-01,1.70901e-74,9.99999e-01,9.73527e-01,1.75548e-74,9.99998e-01
5.728177114e-01,4.88822e-73,9.99999e-01,9.72519e-01,5.02635e-73,9.99998e-01
5.756818000e-01,1.31284e-71,9.99999e-01,9.74720e-01,1.34689e-71,9.99998e-01
5.785602090e-01,3.30768e-70,9.99999e-01,9.77956e-01,3.38223e-70,9.99999e-01
5.814530100e-01,7.79340e-69,9.99999e-01,9.77918e-01,7.96937e-69,9.99999e-01
5.843602750e-01,1.71830e-67,9.99999e-01,9.74002e-01,1.76417e-67,9.99998e-01
5.872820764e-01,2.95686e-66,9.99999e-01,8.04906e-01,3.67355e-66,9.99996e-01
5.902184868e-01,5.46596e-65,9.99999e-01,7.58718e-01,7.20423e-65,9.99994e-01
5.931695792e-01,1.10159e-63,9.99999e-01,8.26918e-01,1.33217e-63,9.99994e-01
5.961354271e-01,1.88093e-62,9.99999e-01,8.08854e-01,2.32544e-62,9.99995e-01
5.991161043e-01,3.28083e-61,9.99999e-01,8.55194e-01,3.83636e-61,9.99997e-01
6.021116848e-01,5.47874e-60,9.99999e-01,9.14944e-01,5.98807e-60,9.99998e-01
6.051222432e-01,8.46304e-59,9.99999e-01,9.55969e-01,8.85282e-59,9.99999e-01
6.081478544e-01,1.21717e-57,9.99999e-01,9.80797e-01,1.24100e-57,9.99999e-01
6.111885937e-01,1.63773e-56,9.99999e-01,9.91817e-01,1.65124e-56,9.99999e-01
6.142445367e-01,2.07997e-55,9.99999e-01,9.96347e-01,2.08760e-55,9.99999e-01
6.173157594e-01,2.50521e-54,9.99999e-01,9.97989e-01,2.51026e-54,9.99999e-01
6.204023382e-01,2.86893e-53,9.99999e-01,9.98304e-01,2.87380e-53,9.99999e-01
6.235043498e-01,3.11220e-52,9.99999e-01,9.92622e-01,3.13533e-52,9.99999e-01
