#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.83492e-07,9.99999e-01,9.99970e-01,3.83503e-07,9.99999e-01
4.020000000e-01,5.13601e-07,9.99999e-01,9.99981e-01,5.13610e-07,9.99999e-01
4.040100000e-01,6.83692e-07,9.99999e-01,9.99991e-01,6.83697e-07,9.99999e-01
4.060300500e-01,9.04982e-07,9.99999e-01,9.99997e-01,9.04983e-07,9.99999e-01
4.080602003e-01,1.19127e-06,9.99999e-01,9.99998e-01,1.19127e-06,9.99999e-01
4.101005013e-01,1.55964e-06,9.99999e-01,9.99999e-01,1.55964e-06,9.99999e-01
4.121510038e-01,2.03108e-06,9.99999e-01,9.99998e-01,2.03108e-06,9.99999e-01
4.142117588e-01,2.63124e-06,9.99999e-01,9.99991e-01,2.63126e-06,9.99999e-01
4.162828176e-01,3.39128e-06,9.99999e-01,9.99963e-01,3.39140e-06,9.99999e-01
4.183642317e-01,4.34920e-06,9.99999e-01,9.99978e-01,4.34929e-06,9.99999e-01
4.204560528e-01,5.55031e-06,9.99999e-01,9.99986e-01,5.55038e-06,9.99999e-01
4.225583331e-01,7.04909e-06,9.99999e-01,9.99994e-01,7.04913e-06,9.99999e-01
4.246711247e-01,8.91037e-06,9.99999e-01,9.99995e-01,8.91040e-06,9.99999e-01
4.267944804e-01,1.12111e-05,9.99999e-01,9.99993e-01,1.12111e-05,9.99999e-01
4.289284528e-01,1.40420e-05,9.99999e-01,9.99995e-01,1.40421e-05,9.99999e-01
4.310730950e-01,1.75098e-05,9.99999e-01,9.99997e-01,1.75098e-05,9.99999e-01
4.332284605e-01,2.17389e-05,9.99999e-01,9.99999e-01,2.17389e-05,9.99999e-01
4.353946028e-01,2.68744e-05,9.99999e-01,9.99999e-01,2.68744e-05,9.99999e-01
4.375715758e-01,3.30841e-05,9.99999e-01,9.99995e-01,3.30842e-05,9.99999e-01
4.397594337e-01,4.05608e-05,9.99999e-01,9.99967e-01,4.05620e-05,9.99999e-01
4.419582309e-01,4.95222e-05,9.99999e-01,9.99837e-01,4.95302e-05,9.99999e-01
4.441680220e-01,6.02356e-05,9.99999e-01,9.99875e-01,6.02431e-05,9.99999e-01
4.463888621e-01,7.29807e-05,9.99999e-01,9.99869e-01,7.29902e-05,9.99999e-01
4.486208064e-01,8.80928e-05,9.99999e-01,9.99919e-01,8.80999e-05,9.99999e-01
4.508639105e-01,1.05939e-04,9.99999e-01,9.99961e-01,1.05943e-04,9.99999e-01
4.531182300e-01,1.26935e-04,9.99999e-01,9.99984e-01,1.26937e-04,9.99999e-01
4.553838212e-01,1.51547e-04,9.99999e-01,9.99989e-01,1.51548e-04,9.99999e-01
4.576607403e-01,1.80299e-04,9.99999e-01,9.99994e-01,1.80299e-04,9.99999e-01
4.599490440e-01,2.13770e-04,9.99999e-01,9.99996e-01,2.13770e-04,9.99999e-01
4.622487892e-01,2.52604e-04,9.99999e-01,9.99998e-01,2.52604e-04,9.99999e-01
4.645600332e-01,2.97509e-04,9.99999e-01,9.99997e-01,2.97510e-04,9.99999e-01
4.668828333e-01,3.49254e-04,9.99999e-01,9.99961e-01,3.49267e-04,9.99999e-01
4.692172475e-01,4.08699e-04,9.99999e-01,9.99918e-01,4.08733e-04,9.99999e-01
4.715633337e-01,4.76814e-04,9.99999e-01,9.99946e-01,4.76839e-04,9.99999e-01
4.739211504e-01,5.54575e-04,9.99999e-01,9.99948e-01,5.54603e-04,9.99999e-01
4.762907561e-01,6.43110e-04,9.99999e-01,9.99973e-01,6.43127e-04,9.99999e-01
4.786722099e-01,7.43594e-04,9.99999e-01,9.99988e-01,7.43602e-04,9.99999e-01
4.810655710e-01,8.57310e-04,9.99999e-01,9.99996e-01,8.57313e-04,9.99999e-01
4.834708988e-01,9.85607e-04,9.99999e-01,9.99967e-01,9.85638e-04,9.99999e-01
4.858882533e-01,1.12999e-03,9.99999e-01,9.99942e-01,1.13005e-03,9.99999e-01
4.883176946e-01,1.29207e-03,9.99999e-01,9.99951e-01,1.29213e-03,9.99999e-01
4.907592831e-01,1.47349e-03,9.99999e-01,9.99956e-01,1.47355e-03,9.99999e-01
4.932130795e-01,1.67604e-03,9.99999e-01,9.99968e-01,1.67609e-03,9.99999e-01
4.956791449e-01,1.90159e-03,9.99999e-01,9.99983e-01,1.90163e-03,9.99999e-01
4.981575406e-01,2.15196e-03,9.99999e-01,9.99917e-01,2.15213e-03,9.99999e-01
5.006483283e-01,2.42917e-03,9.99999e-01,9.99785e-01,2.42969e-03,9.99999e-01
5.031515699e-01,2.73354e-03,9.99999e-01,9.98922e-01,2.73649e-03,9.99999e-01
5.056673278e-01,3.07305e-03,9.99999e-01,9.99432e-01,3.07479e-03,9.99999e-01
5.081956644e-01,3.44450e-03,9.99999e-01,9.99284e-01,3.44697e-03,9.99999e-01
5.107366428e-01,3.85362e-03,9.99999e-01,9.99517e-01,3.85548e-03,9.99999e-01
5.132903260e-01,4.30170e-03,9.99999e-01,9.99724e-01,4.30288e-03,9.99999e-01
5.158567776e-01,4.79124e-03,9.99999e-01,9.99883e-01,4.79180e-03,9.99999e-01
5.184360615e-01,5.32469e-03,9.99999e-01,9.99952e-01,5.32494e-03,9.99999e-01
5.210282418e-01,5.90497e-03,9.99999e-01,9.99982e-01,5.90508e-03,9.99999e-01
5.236333830e-01,6.53460e-03,9.99999e-01,9.99929e-01,6.53506e-03,9.99999e-01
5.262515499e-01,7.21746e-03,9.99999e-01,9.99955e-01,7.21778e-03,9.99999e-01
5.288828077e-01,7.95587e-03,9.99999e-01,9.99959e-01,7.95619e-03,9.99999e-01
5.315272217e-01,8.75299e-03,9.99999e-01,9.99964e-01,8.75330e-03,9.99999e-01
5.341848578e-01,9.61189e-03,9.99999e-01,9.99976e-01,9.61211e-03,9.99999e-01
5.368557821e-01,1.05348e-02,9.99999e-01,9.99917e-01,1.05357e-02,9.99999e-01
5.395400610e-01,1.15237e-02,9.99999e-01,9.99702e-01,1.15271e-02,9.99999e-01
5.422377613e-01,1.25847e-02,9.99999e-01,9.99619e-01,1.25894e-02,9.99999e-01
5.449489501e-01,1.37209e-02,9.99999e-01,9.99644e-01,1.37257e-02,9.99999e-01
5.476736949e-01,1.49344e-02,9.99999e-01,9.99687e-01,1.49391e-02,9.99999e-01
5.504120634e-01,1.62288e-02,9.99999e-01,9.99772e-01,1.62325e-02,9.99999e-01
5.531641237e-01,1.76070e-02,9.99999e-01,9.99885e-01,1.76090e-02,9.99999e-01
5.559299443e-01,1.90705e-02,9.99999e-01,9.99944e-01,1.90716e-02,9.99999e-01
5.587095940e-01,2.06223e-02,9.99999e-01,9.99964e-01,2.06230e-02,9.99999e-01
5.615031420e-01,2.22655e-02,9.99999e-01,9.99960e-01,2.22663e-02,9.99999e-01
5.643106577e-01,2.40031e-02,9.99999e-01,9.99955e-01,2.40042e-02,9.99999e-01
5.671322110e-01,2.58253e-02,9.99999e-01,9.99460e-01,2.58392e-02,9.99999e-01
5.699678720e-01,2.77586e-02,9.99999e-01,9.99437e-01,2.77742e-02,9.99999e-01
5.728177114e-01,2.97939e-02,9.99999e-01,9.99409e-01,2.98115e-02,9.99999e-01
5.756818000e-01,3.19362e-02,9.99999e-01,9.99459e-01,3.19535e-02,9.99999e-01
5.785602090e-01,3.41864e-02,9.99999e-01,9.99529e-01,3.42025e-02,9.99999e-01
5.814530100e-01,3.65433e-02,9.99999e-01,9.99526e-01,3.65606e-02,9.99999e-01
