#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.12885e-15,9.99999e-01,9.99935e-01,5.12918e-15,9.99999e-01
4.020000000e-01,9.83057e-15,9.99999e-01,9.99959e-01,9.83097e-15,9.99999e-01
4.040100000e-01,1.85896e-14,9.99999e-01,9.99982e-01,1.85899e-14,9.99999e-01
4.060300500e-01,3.47129e-14,9.99999e-01,9.99995e-01,3.47131e-14,9.99999e-01
4.080602003e-01,6.40252e-14,9.99999e-01,9.99998e-01,6.40253e-14,9.99999e-01
4.101005013e-01,1.16670e-13,9.99999e-01,9.99999e-01,1.16670e-13,9.99999e-01
4.121510038e-01,2.10096e-13,9.99999e-01,9.99997e-01,2.10096e-13,9.99999e-01
4.142117588e-01,3.73959e-13,9.99999e-01,9.99981e-01,3.73966e-13,9.99999e-01
4.162828176e-01,6.58059e-13,9.99999e-01,9.99919e-01,6.58111e-13,9.99999e-01
4.183642317e-01,1.14524e-12,9.99999e-01,9.99952e-01,1.14530e-12,9.99999e-01
4.204560528e-01,1.97139e-12,9.99999e-01,9.99970e-01,1.97144e-12,9.99999e-01
4.225583331e-01,3.35727e-12,9.99999e-01,9.99988e-01,3.35731e-12,9.99999e-01
4.246711247e-01,5.65754e-12,9.99999e-01,9.99990e-01,5.65759e-12,9.99999e-01
4.267944804e-01,9.43603e-12,9.99999e-01,9.99986e-01,9.43615e-12,9.99999e-01
4.289284528e-01,1.55799e-11,9.99999e-01,9.99989e-01,1.55801e-11,9.99999e-01
4.310730950e-01,2.54707e-11,9.99999e-01,9.99995e-01,2.54708e-11,9.99999e-01
4.332284605e-01,4.12382e-11,9.99999e-01,9.99998e-01,4.12382e-11,9.99999e-01
4.353946028e-01,6.61338e-11,9.99999e-01,9.99999e-01,6.61338e-11,9.99999e-01
4.375715758e-01,1.05073e-10,9.99999e-01,9.99991e-01,1.05074e-10,9.99999e-01
4.397594337e-01,1.65411e-10,9.99999e-01,9.99929e-01,1.65423e-10,9.99999e-01
4.419582309e-01,2.58016e-10,9.99999e-01,9.99640e-01,2.58109e-10,9.99999e-01
4.441680220e-01,3.99092e-10,9.99999e-01,9.99723e-01,3.99203e-10,9.99999e-01
4.463888621e-01,6.11952e-10,9.99999e-01,9.99710e-01,6.12129e-10,9.99999e-01
4.486208064e-01,9.30568e-10,9.99999e-01,9.99820e-01,9.30734e-10,9.99999e-01
4.508639105e-01,1.40339e-09,9.99999e-01,9.99915e-01,1.40350e-09,9.99999e-01
4.531182300e-01,2.09925e-09,9.99999e-01,9.99966e-01,2.09932e-09,9.99999e-01
4.553838212e-01,3.11515e-09,9.99999e-01,9.99977e-01,3.11522e-09,9.99999e-01
4.576607403e-01,4.58679e-09,9.99999e-01,9.99989e-01,4.58684e-09,9.99999e-01
4.599490440e-01,6.70218e-09,9.99999e-01,9.99992e-01,6.70223e-09,9.99999e-01
4.622487892e-01,9.72011e-09,9.99999e-01,9.99998e-01,9.72012e-09,9.99999e-01
4.645600332e-01,1.39937e-08,9.99999e-01,9.99994e-01,1.39938e-08,9.99999e-01
4.668828333e-01,2.00002e-08,9.99999e-01,9.99914e-01,2.00019e-08,9.99999e-01
4.692172475e-01,2.83835e-08,9.99999e-01,9.99818e-01,2.83887e-08,9.99999e-01
4.715633337e-01,4.00095e-08,9.99999e-01,9.99881e-01,4.00142e-08,9.99999e-01
4.739211504e-01,5.60131e-08,9.99999e-01,9.99886e-01,5.60194e-08,9.99999e-01
4.762907561e-01,7.79025e-08,9.99999e-01,9.99940e-01,7.79071e-08,9.99999e-01
4.786722099e-01,1.07640e-07,9.99999e-01,9.99975e-01,1.07643e-07,9.99999e-01
4.810655710e-01,1.47781e-07,9.99999e-01,9.99992e-01,1.47782e-07,9.99999e-01
4.834708988e-01,2.01608e-07,9.99999e-01,9.99929e-01,2.01622e-07,9.99999e-01
4.858882533e-01,2.73360e-07,9.99999e-01,9.99871e-01,2.73395e-07,9.99999e-01
4.883176946e-01,3.68454e-07,9.99999e-01,9.99892e-01,3.68494e-07,9.99999e-01
4.907592831e-01,4.93704e-07,9.99999e-01,9.99902e-01,4.93752e-07,9.99999e-01
4.932130795e-01,6.57730e-07,9.99999e-01,9.99930e-01,6.57776e-07,9.99999e-01
4.956791449e-01,8.71305e-07,9.99999e-01,9.99963e-01,8.71337e-07,9.99999e-01
4.981575406e-01,1.14763e-06,9.99999e-01,9.99816e-01,1.14784e-06,9.99999e-01
5.006483283e-01,1.50317e-06,9.99999e-01,9.99524e-01,1.50388e-06,9.99999e-01
5.031515699e-01,1.95518e-06,9.99999e-01,9.97604e-01,1.95988e-06,9.99999e-01
5.056673278e-01,2.53760e-06,9.99999e-01,9.98737e-01,2.54081e-06,9.99999e-01
5.081956644e-01,3.27187e-06,9.99999e-01,9.98408e-01,3.27708e-06,9.99999e-01
5.107366428e-01,4.20100e-06,9.99999e-01,9.98925e-01,4.20552e-06,9.99999e-01
5.132903260e-01,5.36718e-06,9.99999e-01,9.99386e-01,5.37048e-06,9.99999e-01
5.158567776e-01,6.82332e-06,9.99999e-01,9.99740e-01,6.82508e-06,9.99999e-01
5.184360615e-01,8.63182e-06,9.99999e-01,9.99895e-01,8.63271e-06,9.99999e-01
5.210282418e-01,1.08681e-05,9.99999e-01,9.99960e-01,1.08685e-05,9.99999e-01
5.236333830e-01,1.36192e-05,9.99999e-01,9.99843e-01,1.36213e-05,9.99999e-01
5.262515499e-01,1.69937e-05,9.99999e-01,9.99901e-01,1.69953e-05,9.99999e-01
5.288828077e-01,2.11108e-05,9.99999e-01,9.99909e-01,2.11127e-05,9.99999e-01
5.315272217e-01,2.61132e-05,9.99999e-01,9.99921e-01,2.61153e-05,9.99999e-01
5.341848578e-01,3.21662e-05,9.99999e-01,9.99947e-01,3.21679e-05,9.99999e-01
5.368557821e-01,3.94532e-05,9.99999e-01,9.99817e-01,3.94604e-05,9.99999e-01
