#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.28218e-05,9.99999e-01,9.99980e-01,6.28229e-05,9.99999e-01
4.020000000e-01,7.60665e-05,9.99999e-01,9.99987e-01,7.60674e-05,9.99999e-01
4.040100000e-01,9.17388e-05,9.99999e-01,9.99994e-01,9.17393e-05,9.99999e-01
4.060300500e-01,1.10231e-04,9.99999e-01,9.99998e-01,1.10231e-04,9.99999e-01
4.080602003e-01,1.31971e-04,9.99999e-01,9.99999e-01,1.31971e-04,9.99999e-01
4.101005013e-01,1.57438e-04,9.99999e-01,9.99999e-01,1.57438e-04,9.99999e-01
4.121510038e-01,1.87165e-04,9.99999e-01,9.99998e-01,1.87165e-04,9.99999e-01
4.142117588e-01,2.21746e-04,9.99999e-01,9.99994e-01,2.21747e-04,9.99999e-01
4.162828176e-01,2.61834e-04,9.99999e-01,9.99976e-01,2.61841e-04,9.99999e-01
4.183642317e-01,3.08165e-04,9.99999e-01,9.99985e-01,3.08169e-04,9.99999e-01
4.204560528e-01,3.61527e-04,9.99999e-01,9.99991e-01,3.61530e-04,9.99999e-01
4.225583331e-01,4.22794e-04,9.99999e-01,9.99996e-01,4.22795e-04,9.99999e-01
4.246711247e-01,4.92914e-04,9.99999e-01,9.99996e-01,4.92915e-04,9.99999e-01
4.267944804e-01,5.72923e-04,9.99999e-01,9.99995e-01,5.72925e-04,9.99999e-01
4.289284528e-01,6.63945e-04,9.99999e-01,9.99996e-01,6.63947e-04,9.99999e-01
4.310730950e-01,7.67191e-04,9.99999e-01,9.99998e-01,7.67192e-04,9.99999e-01
4.332284605e-01,8.83965e-04,9.99999e-01,9.99999e-01,8.83965e-04,9.99999e-01
4.353946028e-01,1.01567e-03,9.99999e-01,9.99999e-01,1.01567e-03,9.99999e-01
4.375715758e-01,1.16379e-03,9.99999e-01,9.99997e-01,1.16379e-03,9.99999e-01
4.397594337e-01,1.32991e-03,9.99999e-01,9.99978e-01,1.32994e-03,9.99999e-01
4.419582309e-01,1.51564e-03,9.99999e-01,9.99892e-01,1.51580e-03,9.99999e-01
4.441680220e-01,1.72304e-03,9.99999e-01,9.99918e-01,1.72318e-03,9.99999e-01
4.463888621e-01,1.95382e-03,9.99999e-01,9.99914e-01,1.95398e-03,9.99999e-01
4.486208064e-01,2.21009e-03,9.99999e-01,9.99947e-01,2.21020e-03,9.99999e-01
4.508639105e-01,2.49388e-03,9.99999e-01,9.99974e-01,2.49394e-03,9.99999e-01
4.531182300e-01,2.80737e-03,9.99999e-01,9.99989e-01,2.80740e-03,9.99999e-01
4.553838212e-01,3.15285e-03,9.99999e-01,9.99992e-01,3.15287e-03,9.99999e-01
4.576607403e-01,3.53274e-03,9.99999e-01,9.99996e-01,3.53275e-03,9.99999e-01
4.599490440e-01,3.94951e-03,9.99999e-01,9.99997e-01,3.94952e-03,9.99999e-01
4.622487892e-01,4.40573e-03,9.99999e-01,9.99999e-01,4.40573e-03,9.99999e-01
4.645600332e-01,4.90404e-03,9.99999e-01,9.99997e-01,4.90405e-03,9.99999e-01
4.668828333e-01,5.44704e-03,9.99999e-01,9.99974e-01,5.44718e-03,9.99999e-01
4.692172475e-01,6.03761e-03,9.99999e-01,9.99946e-01,6.03793e-03,9.99999e-01
4.715633337e-01,6.67891e-03,9.99999e-01,9.99964e-01,6.67915e-03,9.99999e-01
4.739211504e-01,7.37350e-03,9.99999e-01,9.99966e-01,7.37375e-03,9.99999e-01
4.762907561e-01,8.12455e-03,9.99999e-01,9.99982e-01,8.12469e-03,9.99999e-01
4.786722099e-01,8.93491e-03,9.99999e-01,9.99992e-01,8.93497e-03,9.99999e-01
4.810655710e-01,9.80761e-03,9.99999e-01,9.99997e-01,9.80763e-03,9.99999e-01
4.834708988e-01,1.07455e-02,9.99999e-01,9.99978e-01,1.07457e-02,9.99999e-01
4.858882533e-01,1.17519e-02,9.99999e-01,9.99961e-01,1.17523e-02,9.99999e-01
4.883176946e-01,1.28301e-02,9.99999e-01,9.99967e-01,1.28305e-02,9.99999e-01
4.907592831e-01,1.39829e-02,9.99999e-01,9.99971e-01,1.39833e-02,9.99999e-01
4.932130795e-01,1.52135e-02,9.99999e-01,9.99979e-01,1.52138e-02,9.99999e-01
4.956791449e-01,1.65249e-02,9.99999e-01,9.99988e-01,1.65251e-02,9.99999e-01
4.981575406e-01,1.79191e-02,9.99999e-01,9.99945e-01,1.79201e-02,9.99999e-01
5.006483283e-01,1.93990e-02,9.99999e-01,9.99858e-01,1.94018e-02,9.99999e-01
5.031515699e-01,2.09582e-02,9.99999e-01,9.99293e-01,2.09730e-02,9.99999e-01
5.056673278e-01,2.26282e-02,9.99999e-01,9.99628e-01,2.26366e-02,9.99999e-01
5.081956644e-01,2.43840e-02,9.99999e-01,9.99531e-01,2.43954e-02,9.99999e-01
5.107366428e-01,2.62438e-02,9.99999e-01,9.99684e-01,2.62520e-02,9.99999e-01
5.132903260e-01,2.82040e-02,9.99999e-01,9.99819e-01,2.82091e-02,9.99999e-01
5.158567776e-01,3.02666e-02,9.99999e-01,9.99923e-01,3.02689e-02,9.99999e-01
5.184360615e-01,3.24331e-02,9.99999e-01,9.99969e-01,3.24341e-02,9.99999e-01
5.210282418e-01,3.47063e-02,9.99999e-01,9.99988e-01,3.47067e-02,9.99999e-01
5.236333830e-01,3.70871e-02,9.99999e-01,9.99953e-01,3.70888e-02,9.99999e-01
5.262515499e-01,3.95815e-02,9.99999e-01,9.99970e-01,3.95826e-02,9.99999e-01
5.288828077e-01,4.21886e-02,9.99999e-01,9.99973e-01,4.21897e-02,9.99999e-01
5.315272217e-01,4.49110e-02,9.99999e-01,9.99976e-01,4.49120e-02,9.99999e-01
5.341848578e-01,4.77502e-02,9.99999e-01,9.99984e-01,4.77509e-02,9.99999e-01
5.368557821e-01,5.07051e-02,9.99999e-01,9.99945e-01,5.07078e-02,9.99999e-01
5.395400610e-01,5.37734e-02,9.99999e-01,9.99803e-01,5.37840e-02,9.99999e-01
5.422377613e-01,5.69663e-02,9.99999e-01,9.99751e-01,5.69804e-02,9.99999e-01
5.449489501e-01,6.02840e-02,9.99999e-01,9.99766e-01,6.02980e-02,9.99999e-01
5.476736949e-01,6.37245e-02,9.99999e-01,9.99795e-01,6.37375e-02,9.99999e-01
5.504120634e-01,6.72895e-02,9.99999e-01,9.99851e-01,6.72994e-02,9.99999e-01
5.531641237e-01,7.09788e-02,9.99999e-01,9.99924e-01,7.09841e-02,9.99999e-01
5.559299443e-01,7.47890e-02,9.99999e-01,9.99963e-01,7.47917e-02,9.99999e-01
5.587095940e-01,7.87205e-02,9.99999e-01,9.99976e-01,7.87223e-02,9.99999e-01
5.615031420e-01,8.27735e-02,9.99999e-01,9.99974e-01,8.27756e-02,9.99999e-01
5.643106577e-01,8.69489e-02,9.99999e-01,9.99970e-01,8.69514e-02,9.99999e-01
5.671322110e-01,9.12165e-02,9.99999e-01,9.99642e-01,9.12491e-02,9.99999e-01
5.699678720e-01,9.56330e-02,9.99999e-01,9.99633e-01,9.56680e-02,9.99999e-01
5.728177114e-01,1.00168e-01,9.99999e-01,9.99612e-01,1.00207e-01,9.99999e-01
5.756818000e-01,1.04829e-01,9.99999e-01,9.99645e-01,1.04866e-01,9.99999e-01
5.785602090e-01,1.09609e-01,9.99999e-01,9.99691e-01,1.09642e-01,9.99999e-01
5.814530100e-01,1.14500e-01,9.99999e-01,9.99689e-01,1.14536e-01,9.99999e-01
5.843602750e-01,1.19500e-01,9.99999e-01,9.99626e-01,1.19544e-01,9.99999e-01
5.872820764e-01,1.24266e-01,9.99999e-01,9.96786e-01,1.24667e-01,9.99999e-01
