#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.83544e-02,9.99999e-01,9.99992e-01,2.83546e-02,9.99999e-01
4.020000000e-01,3.04241e-02,9.99999e-01,9.99995e-01,3.04242e-02,9.99999e-01
4.040100000e-01,3.25971e-02,9.99999e-01,9.99997e-01,3.25972e-02,9.99999e-01
4.060300500e-01,3.48777e-02,9.99999e-01,9.99999e-01,3.48777e-02,9.99999e-01
4.080602003e-01,3.72680e-02,9.99999e-01,9.99999e-01,3.72680e-02,9.99999e-01
4.101005013e-01,3.97700e-02,9.99999e-01,9.99999e-01,3.97700e-02,9.99999e-01
4.121510038e-01,4.23856e-02,9.99999e-01,9.99999e-01,4.23856e-02,9.99999e-01
4.142117588e-01,4.51163e-02,9.99999e-01,9.99997e-01,4.51164e-02,9.99999e-01
4.162828176e-01,4.79635e-02,9.99999e-01,9.99990e-01,4.79639e-02,9.99999e-01
4.183642317e-01,5.09292e-02,9.99999e-01,9.99994e-01,5.09295e-02,9.99999e-01
4.204560528e-01,5.40143e-02,9.99999e-01,9.99996e-01,5.40145e-02,9.99999e-01
4.225583331e-01,5.72197e-02,9.99999e-01,9.99998e-01,5.72198e-02,9.99999e-01
4.246711247e-01,6.05462e-02,9.99999e-01,9.99998e-01,6.05463e-02,9.99999e-01
4.267944804e-01,6.39947e-02,9.99999e-01,9.99998e-01,6.39948e-02,9.99999e-01
4.289284528e-01,6.75656e-02,9.99999e-01,9.99998e-01,6.75657e-02,9.99999e-01
4.310730950e-01,7.12593e-02,9.99999e-01,9.99999e-01,7.12593e-02,9.99999e-01
4.332284605e-01,7.50760e-02,9.99999e-01,9.99999e-01,7.50760e-02,9.99999e-01
4.353946028e-01,7.90156e-02,9.99999e-01,9.99999e-01,7.90156e-02,9.99999e-01
4.375715758e-01,8.30778e-02,9.99999e-01,9.99998e-01,8.30779e-02,9.99999e-01
4.397594337e-01,8.72620e-02,9.99999e-01,9.99991e-01,8.72626e-02,9.99999e-01
4.419582309e-01,9.15657e-02,9.99999e-01,9.99960e-01,9.15692e-02,9.99999e-01
4.441680220e-01,9.59941e-02,9.99999e-01,9.99969e-01,9.59970e-02,9.99999e-01
4.463888621e-01,1.00542e-01,9.99999e-01,9.99968e-01,1.00545e-01,9.99999e-01
4.486208064e-01,1.05210e-01,9.99999e-01,9.99980e-01,1.05212e-01,9.99999e-01
4.508639105e-01,1.09997e-01,9.99999e-01,9.99990e-01,1.09998e-01,9.99999e-01
4.531182300e-01,1.14899e-01,9.99999e-01,9.99995e-01,1.14899e-01,9.99999e-01
4.553838212e-01,1.19916e-01,9.99999e-01,9.99997e-01,1.19917e-01,9.99999e-01
4.576607403e-01,1.25047e-01,9.99999e-01,9.99998e-01,1.25047e-01,9.99999e-01
4.599490440e-01,1.30289e-01,9.99999e-01,9.99998e-01,1.30289e-01,9.99999e-01
4.622487892e-01,1.35641e-01,9.99999e-01,9.99999e-01,1.35641e-01,9.99999e-01
