#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.40198e-11,9.99999e-01,9.99952e-01,3.40214e-11,9.99999e-01
4.020000000e-01,5.47936e-11,9.99999e-01,9.99970e-01,5.47952e-11,9.99999e-01
4.040100000e-01,8.73821e-11,9.99999e-01,9.99987e-01,8.73832e-11,9.99999e-01
4.060300500e-01,1.38073e-10,9.99999e-01,9.99996e-01,1.38073e-10,9.99999e-01
4.080602003e-01,2.16205e-10,9.99999e-01,9.99998e-01,2.16205e-10,9.99999e-01
4.101005013e-01,3.35565e-10,9.99999e-01,9.99999e-01,3.35565e-10,9.99999e-01
4.121510038e-01,5.16316e-10,9.99999e-01,9.99997e-01,5.16317e-10,9.99999e-01
4.142117588e-01,7.87687e-10,9.99999e-01,9.99986e-01,7.87697e-10,9.99999e-01
4.162828176e-01,1.19166e-09,9.99999e-01,9.99941e-01,1.19173e-09,9.99999e-01
4.183642317e-01,1.78826e-09,9.99999e-01,9.99964e-01,1.78832e-09,9.99999e-01
4.204560528e-01,2.66209e-09,9.99999e-01,9.99978e-01,2.66215e-09,9.99999e-01
4.225583331e-01,3.93189e-09,9.99999e-01,9.99991e-01,3.93192e-09,9.99999e-01
4.246711247e-01,5.76275e-09,9.99999e-01,9.99993e-01,5.76279e-09,9.99999e-01
4.267944804e-01,8.38255e-09,9.99999e-01,9.99990e-01,8.38263e-09,9.99999e-01
4.289284528e-01,1.21035e-08,9.99999e-01,9.99992e-01,1.21036e-08,9.99999e-01
4.310730950e-01,1.73498e-08,9.99999e-01,9.99996e-01,1.73498e-08,9.99999e-01
4.332284605e-01,2.46938e-08,9.99999e-01,9.99998e-01,2.46939e-08,9.99999e-01
4.353946028e-01,3.49023e-08,9.99999e-01,9.99999e-01,3.49023e-08,9.99999e-01
4.375715758e-01,4.89947e-08,9.99999e-01,9.99993e-01,4.89949e-08,9.99999e-01
4.397594337e-01,6.83151e-08,9.99999e-01,9.99948e-01,6.83186e-08,9.99999e-01
4.419582309e-01,9.46156e-08,9.99999e-01,9.99742e-01,9.46399e-08,9.99999e-01
4.441680220e-01,1.30234e-07,9.99999e-01,9.99794e-01,1.30261e-07,9.99999e-01
4.463888621e-01,1.78124e-07,9.99999e-01,9.99787e-01,1.78161e-07,9.99999e-01
4.486208064e-01,2.42142e-07,9.99999e-01,9.99867e-01,2.42174e-07,9.99999e-01
4.508639105e-01,3.27175e-07,9.99999e-01,9.99937e-01,3.27195e-07,9.99999e-01
4.531182300e-01,4.39435e-07,9.99999e-01,9.99975e-01,4.39446e-07,9.99999e-01
4.553838212e-01,5.86768e-07,9.99999e-01,9.99982e-01,5.86778e-07,9.99999e-01
4.576607403e-01,7.79038e-07,9.99999e-01,9.99991e-01,7.79044e-07,9.99999e-01
4.599490440e-01,1.02853e-06,9.99999e-01,9.99994e-01,1.02853e-06,9.99999e-01
4.622487892e-01,1.35049e-06,9.99999e-01,9.99998e-01,1.35049e-06,9.99999e-01
4.645600332e-01,1.76371e-06,9.99999e-01,9.99995e-01,1.76372e-06,9.99999e-01
4.668828333e-01,2.29113e-06,9.99999e-01,9.99937e-01,2.29127e-06,9.99999e-01
4.692172475e-01,2.96089e-06,9.99999e-01,9.99866e-01,2.96128e-06,9.99999e-01
4.715633337e-01,3.80753e-06,9.99999e-01,9.99912e-01,3.80786e-06,9.99999e-01
4.739211504e-01,4.87181e-06,9.99999e-01,9.99916e-01,4.87221e-06,9.99999e-01
4.762907561e-01,6.20352e-06,9.99999e-01,9.99956e-01,6.20379e-06,9.99999e-01
4.786722099e-01,7.86153e-06,9.99999e-01,9.99981e-01,7.86167e-06,9.99999e-01
4.810655710e-01,9.91605e-06,9.99999e-01,9.99994e-01,9.91610e-06,9.99999e-01
4.834708988e-01,1.24496e-05,9.99999e-01,9.99949e-01,1.24502e-05,9.99999e-01
4.858882533e-01,1.55603e-05,9.99999e-01,9.99905e-01,1.55617e-05,9.99999e-01
4.883176946e-01,1.93639e-05,9.99999e-01,9.99921e-01,1.93654e-05,9.99999e-01
4.907592831e-01,2.39932e-05,9.99999e-01,9.99928e-01,2.39949e-05,9.99999e-01
4.932130795e-01,2.96041e-05,9.99999e-01,9.99948e-01,2.96056e-05,9.99999e-01
4.956791449e-01,3.63759e-05,9.99999e-01,9.99972e-01,3.63769e-05,9.99999e-01
4.981575406e-01,4.45095e-05,9.99999e-01,9.99866e-01,4.45154e-05,9.99999e-01
5.006483283e-01,5.42393e-05,9.99999e-01,9.99656e-01,5.42579e-05,9.99999e-01
5.031515699e-01,6.57593e-05,9.99999e-01,9.98250e-01,6.58745e-05,9.99999e-01
5.056673278e-01,7.95987e-05,9.99999e-01,9.99073e-01,7.96725e-05,9.99999e-01
5.081956644e-01,9.58870e-05,9.99999e-01,9.98830e-01,9.59992e-05,9.99999e-01
