#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.96825e-08,9.99999e-01,9.99967e-01,6.96848e-08,9.99999e-01
4.020000000e-01,9.65254e-08,9.99999e-01,9.99979e-01,9.65273e-08,9.99999e-01
4.040100000e-01,1.32806e-07,9.99999e-01,9.99991e-01,1.32807e-07,9.99999e-01
4.060300500e-01,1.81574e-07,9.99999e-01,9.99997e-01,1.81574e-07,9.99999e-01
4.080602003e-01,2.46720e-07,9.99999e-01,9.99998e-01,2.46720e-07,9.99999e-01
4.101005013e-01,3.33215e-07,9.99999e-01,9.99999e-01,3.33215e-07,9.99999e-01
4.121510038e-01,4.47370e-07,9.99999e-01,9.99998e-01,4.47370e-07,9.99999e-01
4.142117588e-01,5.97143e-07,9.99999e-01,9.99990e-01,5.97148e-07,9.99999e-01
4.162828176e-01,7.92506e-07,9.99999e-01,9.99959e-01,7.92538e-07,9.99999e-01
4.183642317e-01,1.04597e-06,9.99999e-01,9.99975e-01,1.04599e-06,9.99999e-01
4.204560528e-01,1.37294e-06,9.99999e-01,9.99984e-01,1.37296e-06,9.99999e-01
4.225583331e-01,1.79247e-06,9.99999e-01,9.99994e-01,1.79248e-06,9.99999e-01
4.246711247e-01,2.32788e-06,9.99999e-01,9.99995e-01,2.32789e-06,9.99999e-01
4.267944804e-01,3.00765e-06,9.99999e-01,9.99993e-01,3.00766e-06,9.99999e-01
4.289284528e-01,3.86630e-06,9.99999e-01,9.99994e-01,3.86632e-06,9.99999e-01
4.310730950e-01,4.94551e-06,9.99999e-01,9.99997e-01,4.94552e-06,9.99999e-01
4.332284605e-01,6.29527e-06,9.99999e-01,9.99998e-01,6.29528e-06,9.99999e-01
4.353946028e-01,7.97530e-06,9.99999e-01,9.99999e-01,7.97530e-06,9.99999e-01
4.375715758e-01,1.00565e-05,9.99999e-01,9.99995e-01,1.00566e-05,9.99999e-01
4.397594337e-01,1.26226e-05,9.99999e-01,9.99964e-01,1.26230e-05,9.99999e-01
4.419582309e-01,1.57707e-05,9.99999e-01,9.99822e-01,1.57735e-05,9.99999e-01
