#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.60393e-13,9.99999e-01,9.99941e-01,1.60403e-13,9.99999e-01
4.020000000e-01,2.87201e-13,9.99999e-01,9.99963e-01,2.87211e-13,9.99999e-01
4.040100000e-01,5.08073e-13,9.99999e-01,9.99984e-01,5.08080e-13,9.99999e-01
4.060300500e-01,8.88729e-13,9.99999e-01,9.99996e-01,8.88732e-13,9.99999e-01
4.080602003e-01,1.53749e-12,9.99999e-01,9.99998e-01,1.53749e-12,9.99999e-01
4.101005013e-01,2.63119e-12,9.99999e-01,9.99999e-01,2.63119e-12,9.99999e-01
4.121510038e-01,4.45535e-12,9.99999e-01,9.99997e-01,4.45536e-12,9.99999e-01
4.142117588e-01,7.46601e-12,9.99999e-01,9.99983e-01,7.46613e-12,9.99999e-01
4.162828176e-01,1.23836e-11,9.99999e-01,9.99928e-01,1.23845e-11,9.99999e-01
4.183642317e-01,2.03378e-11,9.99999e-01,9.99957e-01,2.03386e-11,9.99999e-01
4.204560528e-01,3.30748e-11,9.99999e-01,9.99973e-01,3.30757e-11,9.99999e-01
4.225583331e-01,5.32746e-11,9.99999e-01,9.99989e-01,5.32752e-11,9.99999e-01
4.246711247e-01,8.50057e-11,9.99999e-01,9.99991e-01,8.50063e-11,9.99999e-01
4.267944804e-01,1.34389e-10,9.99999e-01,9.99988e-01,1.34391e-10,9.99999e-01
4.289284528e-01,2.10550e-10,9.99999e-01,9.99990e-01,2.10552e-10,9.99999e-01
4.310730950e-01,3.26960e-10,9.99999e-01,9.99995e-01,3.26961e-10,9.99999e-01
4.332284605e-01,5.03336e-10,9.99999e-01,9.99998e-01,5.03337e-10,9.99999e-01
4.353946028e-01,7.68280e-10,9.99999e-01,9.99999e-01,7.68281e-10,9.99999e-01
4.375715758e-01,1.16292e-09,9.99999e-01,9.99992e-01,1.16293e-09,9.99999e-01
4.397594337e-01,1.74584e-09,9.99999e-01,9.99936e-01,1.74595e-09,9.99999e-01
4.419582309e-01,2.59947e-09,9.99999e-01,9.99681e-01,2.60029e-09,9.99999e-01
4.441680220e-01,3.84140e-09,9.99999e-01,9.99751e-01,3.84235e-09,9.99999e-01
4.463888621e-01,5.63261e-09,9.99999e-01,9.99740e-01,5.63407e-09,9.99999e-01
4.486208064e-01,8.19774e-09,9.99999e-01,9.99838e-01,8.19906e-09,9.99999e-01
4.508639105e-01,1.18428e-08,9.99999e-01,9.99924e-01,1.18437e-08,9.99999e-01
4.531182300e-01,1.69841e-08,9.99999e-01,9.99969e-01,1.69846e-08,9.99999e-01
4.553838212e-01,2.41837e-08,9.99999e-01,9.99979e-01,2.41842e-08,9.99999e-01
4.576607403e-01,3.41957e-08,9.99999e-01,9.99990e-01,3.41960e-08,9.99999e-01
4.599490440e-01,4.80225e-08,9.99999e-01,9.99992e-01,4.80228e-08,9.99999e-01
4.622487892e-01,6.69895e-08,9.99999e-01,9.99998e-01,6.69896e-08,9.99999e-01
4.645600332e-01,9.28345e-08,9.99999e-01,9.99995e-01,9.28349e-08,9.99999e-01
4.668828333e-01,1.27815e-07,9.99999e-01,9.99923e-01,1.27825e-07,9.99999e-01
4.692172475e-01,1.74867e-07,9.99999e-01,9.99837e-01,1.74895e-07,9.99999e-01
4.715633337e-01,2.37796e-07,9.99999e-01,9.99893e-01,2.37821e-07,9.99999e-01
4.739211504e-01,3.21396e-07,9.99999e-01,9.99898e-01,3.21429e-07,9.99999e-01
4.762907561e-01,4.31831e-07,9.99999e-01,9.99946e-01,4.31853e-07,9.99999e-01
4.786722099e-01,5.76826e-07,9.99999e-01,9.99977e-01,5.76838e-07,9.99999e-01
