#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.58113e-13,9.99999e-01,9.99941e-01,1.58122e-13,9.99999e-01
4.020000000e-01,2.83200e-13,9.99999e-01,9.99963e-01,2.83210e-13,9.99999e-01
4.040100000e-01,5.01134e-13,9.99999e-01,9.99984e-01,5.01142e-13,9.99999e-01
4.060300500e-01,8.76830e-13,9.99999e-01,9.99995e-01,8.76833e-13,9.99999e-01
4.080602003e-01,1.51731e-12,9.99999e-01,9.99998e-01,1.51731e-12,9.99999e-01
4.101005013e-01,2.59733e-12,9.99999e-01,9.99999e-01,2.59733e-12,9.99999e-01
4.121510038e-01,4.39914e-12,9.99999e-01,9.99997e-01,4.39915e-12,9.99999e-01
4.142117588e-01,7.37367e-12,9.99999e-01,9.99983e-01,7.37379e-12,9.99999e-01
4.162828176e-01,1.22335e-11,9.99999e-01,9.99928e-01,1.22344e-11,9.99999e-01
4.183642317e-01,2.00960e-11,9.99999e-01,9.99957e-01,2.00969e-11,9.99999e-01
4.204560528e-01,3.26894e-11,9.99999e-01,9.99973e-01,3.26903e-11,9.99999e-01
4.225583331e-01,5.26660e-11,9.99999e-01,9.99989e-01,5.26665e-11,9.99999e-01
4.246711247e-01,8.40536e-11,9.99999e-01,9.99991e-01,8.40542e-11,9.99999e-01
4.267944804e-01,1.32914e-10,9.99999e-01,9.99988e-01,1.32915e-10,9.99999e-01
4.289284528e-01,2.08283e-10,9.99999e-01,9.99990e-01,2.08285e-10,9.99999e-01
4.310730950e-01,3.23510e-10,9.99999e-01,9.99995e-01,3.23511e-10,9.99999e-01
4.332284605e-01,4.98129e-10,9.99999e-01,9.99998e-01,4.98129e-10,9.99999e-01
4.353946028e-01,7.60488e-10,9.99999e-01,9.99999e-01,7.60488e-10,9.99999e-01
4.375715758e-01,1.15136e-09,9.99999e-01,9.99992e-01,1.15137e-09,9.99999e-01
4.397594337e-01,1.72882e-09,9.99999e-01,9.99937e-01,1.72893e-09,9.99999e-01
4.419582309e-01,2.57464e-09,9.99999e-01,9.99684e-01,2.57545e-09,9.99999e-01
4.441680220e-01,3.80540e-09,9.99999e-01,9.99749e-01,3.80636e-09,9.99999e-01
4.463888621e-01,5.58088e-09,9.99999e-01,9.99740e-01,5.58233e-09,9.99999e-01
4.486208064e-01,8.12392e-09,9.99999e-01,9.99837e-01,8.12524e-09,9.99999e-01
4.508639105e-01,1.17383e-08,9.99999e-01,9.99923e-01,1.17392e-08,9.99999e-01
4.531182300e-01,1.68371e-08,9.99999e-01,9.99969e-01,1.68376e-08,9.99999e-01
4.553838212e-01,2.39785e-08,9.99999e-01,9.99979e-01,2.39790e-08,9.99999e-01
4.576607403e-01,3.39113e-08,9.99999e-01,9.99990e-01,3.39116e-08,9.99999e-01
4.599490440e-01,4.76310e-08,9.99999e-01,9.99992e-01,4.76313e-08,9.99999e-01
4.622487892e-01,6.64541e-08,9.99999e-01,9.99998e-01,6.64542e-08,9.99999e-01
4.645600332e-01,9.21072e-08,9.99999e-01,9.99995e-01,9.21076e-08,9.99999e-01
4.668828333e-01,1.26834e-07,9.99999e-01,9.99923e-01,1.26843e-07,9.99999e-01
4.692172475e-01,1.73550e-07,9.99999e-01,9.99837e-01,1.73578e-07,9.99999e-01
4.715633337e-01,2.36040e-07,9.99999e-01,9.99893e-01,2.36065e-07,9.99999e-01
4.739211504e-01,3.19071e-07,9.99999e-01,9.99897e-01,3.19103e-07,9.99999e-01
4.762907561e-01,4.28767e-07,9.99999e-01,9.99946e-01,4.28790e-07,9.99999e-01
4.786722099e-01,5.72815e-07,9.99999e-01,9.99977e-01,5.72827e-07,9.99999e-01
4.810655710e-01,7.60879e-07,9.99999e-01,9.99993e-01,7.60883e-07,9.99999e-01
4.834708988e-01,1.00496e-06,9.99999e-01,9.99938e-01,1.00503e-06,9.99999e-01
4.858882533e-01,1.32008e-06,9.99999e-01,9.99884e-01,1.32023e-06,9.99999e-01
4.883176946e-01,1.72480e-06,9.99999e-01,9.99903e-01,1.72497e-06,9.99999e-01
4.907592831e-01,2.24172e-06,9.99999e-01,9.99912e-01,2.24191e-06,9.99999e-01
4.932130795e-01,2.89855e-06,9.99999e-01,9.99937e-01,2.89873e-06,9.99999e-01
4.956791449e-01,3.72888e-06,9.99999e-01,9.99966e-01,3.72901e-06,9.99999e-01
4.981575406e-01,4.77251e-06,9.99999e-01,9.99836e-01,4.77329e-06,9.99999e-01
5.006483283e-01,6.07774e-06,9.99999e-01,9.99580e-01,6.08029e-06,9.99999e-01
5.031515699e-01,7.69174e-06,9.99999e-01,9.97860e-01,7.70823e-06,9.99999e-01
5.056673278e-01,9.71533e-06,9.99999e-01,9.98867e-01,9.72635e-06,9.99999e-01
5.081956644e-01,1.21991e-05,9.99999e-01,9.98570e-01,1.22166e-05,9.99999e-01
5.107366428e-01,1.52607e-05,9.99999e-01,9.99033e-01,1.52755e-05,9.99999e-01
5.132903260e-01,1.90057e-05,9.99999e-01,9.99446e-01,1.90162e-05,9.99999e-01
5.158567776e-01,2.35652e-05,9.99999e-01,9.99765e-01,2.35707e-05,9.99999e-01
5.184360615e-01,2.90897e-05,9.99999e-01,9.99906e-01,2.90924e-05,9.99999e-01
5.210282418e-01,3.57574e-05,9.99999e-01,9.99964e-01,3.57586e-05,9.99999e-01
5.236333830e-01,4.37675e-05,9.99999e-01,9.99859e-01,4.37736e-05,9.99999e-01
5.262515499e-01,5.33668e-05,9.99999e-01,9.99912e-01,5.33715e-05,9.99999e-01
5.288828077e-01,6.48143e-05,9.99999e-01,9.99919e-01,6.48195e-05,9.99999e-01
5.315272217e-01,7.84159e-05,9.99999e-01,9.99928e-01,7.84214e-05,9.99999e-01
5.341848578e-01,9.45170e-05,9.99999e-01,9.99953e-01,9.45214e-05,9.99999e-01
