#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.78253e-10,9.99999e-01,9.99956e-01,2.78265e-10,9.99999e-01
4.020000000e-01,4.29914e-10,9.99999e-01,9.99973e-01,4.29925e-10,9.99999e-01
4.040100000e-01,6.58267e-10,9.99999e-01,9.99988e-01,6.58274e-10,9.99999e-01
4.060300500e-01,9.99459e-10,9.99999e-01,9.99996e-01,9.99461e-10,9.99999e-01
4.080602003e-01,1.50502e-09,9.99999e-01,9.99998e-01,1.50502e-09,9.99999e-01
4.101005013e-01,2.24806e-09,9.99999e-01,9.99999e-01,2.24806e-09,9.99999e-01
4.121510038e-01,3.33143e-09,9.99999e-01,9.99997e-01,3.33144e-09,9.99999e-01
4.142117588e-01,4.89864e-09,9.99999e-01,9.99987e-01,4.89870e-09,9.99999e-01
4.162828176e-01,7.14824e-09,9.99999e-01,9.99946e-01,7.14862e-09,9.99999e-01
4.183642317e-01,1.03540e-08,9.99999e-01,9.99967e-01,1.03543e-08,9.99999e-01
4.204560528e-01,1.48879e-08,9.99999e-01,9.99980e-01,1.48882e-08,9.99999e-01
4.225583331e-01,2.12542e-08,9.99999e-01,9.99992e-01,2.12544e-08,9.99999e-01
4.246711247e-01,3.01299e-08,9.99999e-01,9.99993e-01,3.01301e-08,9.99999e-01
4.267944804e-01,4.24184e-08,9.99999e-01,9.99991e-01,4.24188e-08,9.99999e-01
4.289284528e-01,5.93171e-08,9.99999e-01,9.99992e-01,5.93174e-08,9.99999e-01
4.310730950e-01,8.24003e-08,9.99999e-01,9.99996e-01,8.24005e-08,9.99999e-01
4.332284605e-01,1.13725e-07,9.99999e-01,9.99998e-01,1.13726e-07,9.99999e-01
4.353946028e-01,1.55963e-07,9.99999e-01,9.99999e-01,1.55963e-07,9.99999e-01
4.375715758e-01,2.12556e-07,9.99999e-01,9.99994e-01,2.12558e-07,9.99999e-01
4.397594337e-01,2.87909e-07,9.99999e-01,9.99951e-01,2.87922e-07,9.99999e-01
4.419582309e-01,3.87584e-07,9.99999e-01,9.99756e-01,3.87678e-07,9.99999e-01
4.441680220e-01,5.18841e-07,9.99999e-01,9.99815e-01,5.18937e-07,9.99999e-01
4.463888621e-01,6.90514e-07,9.99999e-01,9.99806e-01,6.90648e-07,9.99999e-01
4.486208064e-01,9.13892e-07,9.99999e-01,9.99880e-01,9.14001e-07,9.99999e-01
4.508639105e-01,1.20284e-06,9.99999e-01,9.99943e-01,1.20291e-06,9.99999e-01
4.531182300e-01,1.57454e-06,9.99999e-01,9.99977e-01,1.57457e-06,9.99999e-01
4.553838212e-01,2.05011e-06,9.99999e-01,9.99984e-01,2.05014e-06,9.99999e-01
4.576607403e-01,2.65544e-06,9.99999e-01,9.99992e-01,2.65546e-06,9.99999e-01
4.599490440e-01,3.42196e-06,9.99999e-01,9.99994e-01,3.42197e-06,9.99999e-01
4.622487892e-01,4.38771e-06,9.99999e-01,9.99998e-01,4.38771e-06,9.99999e-01
