#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.00503e-08,9.99999e-01,9.99967e-01,9.00532e-08,9.99999e-01
4.020000000e-01,1.24108e-07,9.99999e-01,9.99979e-01,1.24110e-07,9.99999e-01
4.040100000e-01,1.69910e-07,9.99999e-01,9.99991e-01,1.69911e-07,9.99999e-01
4.060300500e-01,2.31175e-07,9.99999e-01,9.99997e-01,2.31176e-07,9.99999e-01
4.080602003e-01,3.12622e-07,9.99999e-01,9.99998e-01,3.12623e-07,9.99999e-01
4.101005013e-01,4.20252e-07,9.99999e-01,9.99999e-01,4.20252e-07,9.99999e-01
4.121510038e-01,5.61644e-07,9.99999e-01,9.99998e-01,5.61644e-07,9.99999e-01
4.142117588e-01,7.46313e-07,9.99999e-01,9.99990e-01,7.46320e-07,9.99999e-01
4.162828176e-01,9.86127e-07,9.99999e-01,9.99960e-01,9.86166e-07,9.99999e-01
4.183642317e-01,1.29591e-06,9.99999e-01,9.99976e-01,1.29594e-06,9.99999e-01
4.204560528e-01,1.69383e-06,9.99999e-01,9.99985e-01,1.69385e-06,9.99999e-01
4.225583331e-01,2.20225e-06,9.99999e-01,9.99994e-01,2.20226e-06,9.99999e-01
4.246711247e-01,2.84846e-06,9.99999e-01,9.99995e-01,2.84847e-06,9.99999e-01
4.267944804e-01,3.66559e-06,9.99999e-01,9.99993e-01,3.66562e-06,9.99999e-01
4.289284528e-01,4.69371e-06,9.99999e-01,9.99994e-01,4.69373e-06,9.99999e-01
4.310730950e-01,5.98092e-06,9.99999e-01,9.99997e-01,5.98094e-06,9.99999e-01
4.332284605e-01,7.58474e-06,9.99999e-01,9.99998e-01,7.58474e-06,9.99999e-01
4.353946028e-01,9.57359e-06,9.99999e-01,9.99999e-01,9.57359e-06,9.99999e-01
4.375715758e-01,1.20284e-05,9.99999e-01,9.99995e-01,1.20285e-05,9.99999e-01
4.397594337e-01,1.50444e-05,9.99999e-01,9.99964e-01,1.50449e-05,9.99999e-01
4.419582309e-01,1.87314e-05,9.99999e-01,9.99823e-01,1.87347e-05,9.99999e-01
4.441680220e-01,2.32255e-05,9.99999e-01,9.99862e-01,2.32287e-05,9.99999e-01
4.463888621e-01,2.86744e-05,9.99999e-01,9.99857e-01,2.86785e-05,9.99999e-01
4.486208064e-01,3.52568e-05,9.99999e-01,9.99911e-01,3.52599e-05,9.99999e-01
4.508639105e-01,4.31733e-05,9.99999e-01,9.99958e-01,4.31751e-05,9.99999e-01
4.531182300e-01,5.26552e-05,9.99999e-01,9.99983e-01,5.26561e-05,9.99999e-01
4.553838212e-01,6.39670e-05,9.99999e-01,9.99988e-01,6.39677e-05,9.99999e-01
4.576607403e-01,7.74107e-05,9.99999e-01,9.99994e-01,7.74111e-05,9.99999e-01
4.599490440e-01,9.33271e-05,9.99999e-01,9.99995e-01,9.33275e-05,9.99999e-01
4.622487892e-01,1.12102e-04,9.99999e-01,9.99998e-01,1.12102e-04,9.99999e-01
4.645600332e-01,1.34165e-04,9.99999e-01,9.99997e-01,1.34166e-04,9.99999e-01
4.668828333e-01,1.59997e-04,9.99999e-01,9.99957e-01,1.60004e-04,9.99999e-01
4.692172475e-01,1.90138e-04,9.99999e-01,9.99910e-01,1.90155e-04,9.99999e-01
4.715633337e-01,2.25206e-04,9.99999e-01,9.99941e-01,2.25219e-04,9.99999e-01
4.739211504e-01,2.65843e-04,9.99999e-01,9.99943e-01,2.65858e-04,9.99999e-01
4.762907561e-01,3.12795e-04,9.99999e-01,9.99970e-01,3.12804e-04,9.99999e-01
4.786722099e-01,3.66855e-04,9.99999e-01,9.99987e-01,3.66859e-04,9.99999e-01
4.810655710e-01,4.28901e-04,9.99999e-01,9.99995e-01,4.28903e-04,9.99999e-01
4.834708988e-01,4.99877e-04,9.99999e-01,9.99965e-01,4.99894e-04,9.99999e-01
4.858882533e-01,5.80839e-04,9.99999e-01,9.99936e-01,5.80876e-04,9.99999e-01
4.883176946e-01,6.72942e-04,9.99999e-01,9.99946e-01,6.72978e-04,9.99999e-01
4.907592831e-01,7.77383e-04,9.99999e-01,9.99951e-01,7.77420e-04,9.99999e-01
4.932130795e-01,8.95485e-04,9.99999e-01,9.99965e-01,8.95515e-04,9.99999e-01
4.956791449e-01,1.02865e-03,9.99999e-01,9.99981e-01,1.02867e-03,9.99999e-01
4.981575406e-01,1.17829e-03,9.99999e-01,9.99909e-01,1.17840e-03,9.99999e-01
5.006483283e-01,1.34598e-03,9.99999e-01,9.99766e-01,1.34630e-03,9.99999e-01
5.031515699e-01,1.53227e-03,9.99999e-01,9.98818e-01,1.53408e-03,9.99999e-01
5.056673278e-01,1.74246e-03,9.99999e-01,9.99376e-01,1.74355e-03,9.99999e-01
5.081956644e-01,1.97507e-03,9.99999e-01,9.99214e-01,1.97662e-03,9.99999e-01
5.107366428e-01,2.23411e-03,9.99999e-01,9.99469e-01,2.23530e-03,9.99999e-01
5.132903260e-01,2.52093e-03,9.99999e-01,9.99696e-01,2.52169e-03,9.99999e-01
5.158567776e-01,2.83765e-03,9.99999e-01,9.99871e-01,2.83802e-03,9.99999e-01
5.184360615e-01,3.18641e-03,9.99999e-01,9.99948e-01,3.18658e-03,9.99999e-01
5.210282418e-01,3.56970e-03,9.99999e-01,9.99980e-01,3.56977e-03,9.99999e-01
5.236333830e-01,3.98977e-03,9.99999e-01,9.99922e-01,3.99008e-03,9.99999e-01
5.262515499e-01,4.44987e-03,9.99999e-01,9.99951e-01,4.45008e-03,9.99999e-01
5.288828077e-01,4.95221e-03,9.99999e-01,9.99955e-01,4.95243e-03,9.99999e-01
5.315272217e-01,5.49964e-03,9.99999e-01,9.99960e-01,5.49986e-03,9.99999e-01
5.341848578e-01,6.09501e-03,9.99999e-01,9.99974e-01,6.09516e-03,9.99999e-01
5.368557821e-01,6.74059e-03,9.99999e-01,9.99909e-01,6.74120e-03,9.99999e-01
5.395400610e-01,7.43848e-03,9.99999e-01,9.99675e-01,7.44089e-03,9.99999e-01
5.422377613e-01,8.19378e-03,9.99999e-01,9.99582e-01,8.19720e-03,9.99999e-01
5.449489501e-01,9.00963e-03,9.99999e-01,9.99610e-01,9.01314e-03,9.99999e-01
5.476736949e-01,9.88833e-03,9.99999e-01,9.99655e-01,9.89173e-03,9.99999e-01
5.504120634e-01,1.08333e-02,9.99999e-01,9.99749e-01,1.08360e-02,9.99999e-01
5.531641237e-01,1.18476e-02,9.99999e-01,9.99873e-01,1.18491e-02,9.99999e-01
5.559299443e-01,1.29333e-02,9.99999e-01,9.99938e-01,1.29341e-02,9.99999e-01
5.587095940e-01,1.40935e-02,9.99999e-01,9.99961e-01,1.40940e-02,9.99999e-01
5.615031420e-01,1.53312e-02,9.99999e-01,9.99957e-01,1.53319e-02,9.99999e-01
5.643106577e-01,1.66500e-02,9.99999e-01,9.99951e-01,1.66508e-02,9.99999e-01
5.671322110e-01,1.80431e-02,9.99999e-01,9.99413e-01,1.80537e-02,9.99999e-01
5.699678720e-01,1.95314e-02,9.99999e-01,9.99379e-01,1.95435e-02,9.99999e-01
5.728177114e-01,2.11095e-02,9.99999e-01,9.99352e-01,2.11232e-02,9.99999e-01
5.756818000e-01,2.27820e-02,9.99999e-01,9.99406e-01,2.27955e-02,9.99999e-01
5.785602090e-01,2.45506e-02,9.99999e-01,9.99482e-01,2.45633e-02,9.99999e-01
5.814530100e-01,2.64153e-02,9.99999e-01,9.99480e-01,2.64291e-02,9.99999e-01
5.843602750e-01,2.83779e-02,9.99999e-01,9.99379e-01,2.83955e-02,9.99999e-01
5.872820764e-01,3.03025e-02,9.99999e-01,9.94662e-01,3.04650e-02,9.99999e-01
5.902184868e-01,3.24294e-02,9.99999e-01,9.93548e-01,3.26400e-02,9.99999e-01
5.931695792e-01,3.47633e-02,9.99999e-01,9.95436e-01,3.49227e-02,9.99999e-01
5.961354271e-01,3.71286e-02,9.99999e-01,9.95000e-01,3.73151e-02,9.99999e-01
5.991161043e-01,3.96741e-02,9.99999e-01,9.96352e-01,3.98193e-02,9.99999e-01
6.021116848e-01,4.23492e-02,9.99999e-01,9.97929e-01,4.24370e-02,9.99999e-01
6.051222432e-01,4.51227e-02,9.99999e-01,9.98951e-01,4.51701e-02,9.99999e-01
6.081478544e-01,4.79981e-02,9.99999e-01,9.99547e-01,4.80198e-02,9.99999e-01
6.111885937e-01,5.09780e-02,9.99999e-01,9.99808e-01,5.09877e-02,9.99999e-01
6.142445367e-01,5.40704e-02,9.99999e-01,9.99914e-01,5.40750e-02,9.99999e-01
6.173157594e-01,5.72799e-02,9.99999e-01,9.99952e-01,5.72826e-02,9.99999e-01
6.204023382e-01,6.06091e-02,9.99999e-01,9.99959e-01,6.06115e-02,9.99999e-01
6.235043498e-01,6.40510e-02,9.99999e-01,9.99823e-01,6.40623e-02,9.99999e-01
6.266218716e-01,6.75727e-02,9.99999e-01,9.99069e-01,6.76356e-02,9.99999e-01
6.297549810e-01,7.13073e-02,9.99999e-01,9.99658e-01,7.13316e-02,9.99999e-01
6.329037559e-01,7.51000e-02,9.99999e-01,9.99325e-01,7.51506e-02,9.99999e-01
6.360682746e-01,7.90472e-02,9.99999e-01,9.99425e-01,7.90926e-02,9.99999e-01
6.392486160e-01,8.30954e-02,9.99999e-01,9.99255e-01,8.31573e-02,9.99999e-01
6.424448591e-01,8.72572e-02,9.99999e-01,9.99001e-01,8.73444e-02,9.99999e-01
6.456570834e-01,9.12293e-02,9.99999e-01,9.95373e-01,9.16533e-02,9.99999e-01
6.488853688e-01,9.57586e-02,9.99999e-01,9.96619e-01,9.60834e-02,9.99999e-01
6.521297956e-01,1.00287e-01,9.99999e-01,9.96554e-01,1.00634e-01,9.99999e-01
6.553904446e-01,1.04942e-01,9.99999e-01,9.96566e-01,1.05303e-01,9.99999e-01
6.586673968e-01,1.09767e-01,9.99999e-01,9.97061e-01,1.10091e-01,9.99999e-01
6.619607338e-01,1.14807e-01,9.99999e-01,9.98361e-01,1.14995e-01,9.99999e-01
6.652705375e-01,1.19896e-01,9.99999e-01,9.99016e-01,1.20014e-01,9.99999e-01
6.685968902e-01,1.25090e-01,9.99999e-01,9.99542e-01,1.25147e-01,9.99999e-01
6.719398746e-01,1.30364e-01,9.99999e-01,9.99788e-01,1.30391e-01,9.99999e-01
6.752995740e-01,1.35730e-01,9.99999e-01,9.99884e-01,1.35745e-01,9.99999e-01
6.786760719e-01,1.41183e-01,9.99999e-01,9.99833e-01,1.41207e-01,9.99999e-01
6.820694522e-01,1.46732e-01,9.99999e-01,9.99715e-01,1.46773e-01,9.99999e-01
6.854797995e-01,1.52388e-01,9.99999e-01,9.99633e-01,1.52443e-01,9.99999e-01
6.889071985e-01,1.58073e-01,9.99999e-01,9.99110e-01,1.58214e-01,9.99999e-01
6.923517345e-01,1.61718e-01,9.99999e-01,9.85590e-01,1.64082e-01,9.99999e-01
6.958134932e-01,1.68774e-01,9.99999e-01,9.92520e-01,1.70046e-01,9.99999e-01
6.992925606e-01,1.74844e-01,9.99999e-01,9.92857e-01,1.76102e-01,9.99999e-01
7.027890234e-01,1.80644e-01,9.99999e-01,9.91202e-01,1.82248e-01,9.99999e-01
7.063029686e-01,1.87085e-01,9.99999e-01,9.92597e-01,1.88480e-01,9.99999e-01
7.098344834e-01,1.93413e-01,9.99999e-01,9.92896e-01,1.94796e-01,9.99999e-01
7.133836558e-01,1.99285e-01,9.99999e-01,9.90517e-01,2.01193e-01,9.99999e-01
7.169505741e-01,1.92382e-01,9.99999e-01,9.26395e-01,2.07668e-01,9.99998e-01
7.205353270e-01,2.06379e-01,9.99999e-01,9.63414e-01,2.14216e-01,9.99998e-01
7.241380036e-01,2.10585e-01,9.99999e-01,9.53584e-01,2.20836e-01,9.99998e-01
7.277586936e-01,2.17974e-01,9.99999e-01,9.58030e-01,2.27523e-01,9.99998e-01
7.313974871e-01,2.23842e-01,9.99999e-01,9.55467e-01,2.34275e-01,9.99998e-01
7.350544745e-01,2.35161e-01,9.99999e-01,9.75415e-01,2.41088e-01,9.99999e-01
7.387297469e-01,2.43459e-01,9.99999e-01,9.81852e-01,2.47959e-01,9.99999e-01
7.424233956e-01,2.52611e-01,9.99999e-01,9.91085e-01,2.54883e-01,9.99999e-01
