#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.49059e-25,9.99999e-01,9.99889e-01,3.49097e-25,9.99999e-01
4.020000000e-01,1.06292e-24,9.99999e-01,9.99931e-01,1.06299e-24,9.99999e-01
4.040100000e-01,3.16266e-24,9.99999e-01,9.99970e-01,3.16275e-24,9.99999e-01
4.060300500e-01,9.20967e-24,9.99999e-01,9.99992e-01,9.20973e-24,9.99999e-01
4.080602003e-01,2.62579e-23,9.99999e-01,9.99997e-01,2.62579e-23,9.99999e-01
4.101005013e-01,7.33307e-23,9.99999e-01,9.99999e-01,7.33307e-23,9.99999e-01
4.121510038e-01,2.00678e-22,9.99999e-01,9.99995e-01,2.00679e-22,9.99999e-01
4.142117588e-01,5.38353e-22,9.99999e-01,9.99969e-01,5.38370e-22,9.99999e-01
4.162828176e-01,1.41623e-21,9.99999e-01,9.99863e-01,1.41643e-21,9.99999e-01
4.183642317e-01,3.65574e-21,9.99999e-01,9.99918e-01,3.65603e-21,9.99999e-01
4.204560528e-01,9.26125e-21,9.99999e-01,9.99949e-01,9.26171e-21,9.99999e-01
4.225583331e-01,2.30351e-20,9.99999e-01,9.99980e-01,2.30356e-20,9.99999e-01
4.246711247e-01,5.62709e-20,9.99999e-01,9.99984e-01,5.62717e-20,9.99999e-01
4.267944804e-01,1.35055e-19,9.99999e-01,9.99977e-01,1.35058e-19,9.99999e-01
4.289284528e-01,3.18589e-19,9.99999e-01,9.99982e-01,3.18595e-19,9.99999e-01
4.310730950e-01,7.38911e-19,9.99999e-01,9.99992e-01,7.38916e-19,9.99999e-01
4.332284605e-01,1.68552e-18,9.99999e-01,9.99997e-01,1.68553e-18,9.99999e-01
4.353946028e-01,3.78269e-18,9.99999e-01,9.99998e-01,3.78270e-18,9.99999e-01
4.375715758e-01,8.35463e-18,9.99999e-01,9.99986e-01,8.35474e-18,9.99999e-01
4.397594337e-01,1.81642e-17,9.99999e-01,9.99879e-01,1.81663e-17,9.99999e-01
4.419582309e-01,3.88753e-17,9.99999e-01,9.99390e-01,3.88990e-17,9.99999e-01
4.441680220e-01,8.20109e-17,9.99999e-01,9.99524e-01,8.20498e-17,9.99999e-01
4.463888621e-01,1.70451e-16,9.99999e-01,9.99505e-01,1.70535e-16,9.99999e-01
4.486208064e-01,3.49254e-16,9.99999e-01,9.99692e-01,3.49362e-16,9.99999e-01
4.508639105e-01,7.05539e-16,9.99999e-01,9.99855e-01,7.05641e-16,9.99999e-01
4.531182300e-01,1.40552e-15,9.99999e-01,9.99942e-01,1.40560e-15,9.99999e-01
4.553838212e-01,2.76192e-15,9.99999e-01,9.99961e-01,2.76203e-15,9.99999e-01
4.576607403e-01,5.35541e-15,9.99999e-01,9.99981e-01,5.35550e-15,9.99999e-01
4.599490440e-01,1.02491e-14,9.99999e-01,9.99986e-01,1.02492e-14,9.99999e-01
4.622487892e-01,1.93649e-14,9.99999e-01,9.99997e-01,1.93649e-14,9.99999e-01
4.645600332e-01,3.61307e-14,9.99999e-01,9.99990e-01,3.61310e-14,9.99999e-01
4.668828333e-01,6.65783e-14,9.99999e-01,9.99854e-01,6.65880e-14,9.99999e-01
4.692172475e-01,1.21208e-13,9.99999e-01,9.99689e-01,1.21246e-13,9.99999e-01
4.715633337e-01,2.18126e-13,9.99999e-01,9.99796e-01,2.18170e-13,9.99999e-01
4.739211504e-01,3.87973e-13,9.99999e-01,9.99805e-01,3.88049e-13,9.99999e-01
4.762907561e-01,6.82327e-13,9.99999e-01,9.99899e-01,6.82396e-13,9.99999e-01
4.786722099e-01,1.18666e-12,9.99999e-01,9.99958e-01,1.18671e-12,9.99999e-01
4.810655710e-01,2.04127e-12,9.99999e-01,9.99987e-01,2.04129e-12,9.99999e-01
4.834708988e-01,3.47346e-12,9.99999e-01,9.99880e-01,3.47387e-12,9.99999e-01
4.858882533e-01,5.84879e-12,9.99999e-01,9.99780e-01,5.85007e-12,9.99999e-01
4.883176946e-01,9.74895e-12,9.99999e-01,9.99815e-01,9.75074e-12,9.99999e-01
4.907592831e-01,1.60864e-11,9.99999e-01,9.99833e-01,1.60891e-11,9.99999e-01
4.932130795e-01,2.62832e-11,9.99999e-01,9.99881e-01,2.62863e-11,9.99999e-01
4.956791449e-01,4.25293e-11,9.99999e-01,9.99937e-01,4.25320e-11,9.99999e-01
4.981575406e-01,6.81457e-11,9.99999e-01,9.99687e-01,6.81670e-11,9.99999e-01
5.006483283e-01,1.08152e-10,9.99999e-01,9.99190e-01,1.08240e-10,9.99999e-01
5.031515699e-01,1.69610e-10,9.99999e-01,9.95910e-01,1.70307e-10,9.99999e-01
5.056673278e-01,2.65003e-10,9.99999e-01,9.97839e-01,2.65576e-10,9.99999e-01
5.081956644e-01,4.09403e-10,9.99999e-01,9.97275e-01,4.10521e-10,9.99999e-01
5.107366428e-01,6.27979e-10,9.99999e-01,9.98159e-01,6.29137e-10,9.99999e-01
5.132903260e-01,9.55071e-10,9.99999e-01,9.98947e-01,9.56076e-10,9.99999e-01
