#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.41406e-19,9.99999e-01,9.99917e-01,4.41442e-19,9.99999e-01
4.020000000e-01,1.01806e-18,9.99999e-01,9.99948e-01,1.01811e-18,9.99999e-01
4.040100000e-01,2.30768e-18,9.99999e-01,9.99977e-01,2.30773e-18,9.99999e-01
4.060300500e-01,5.14699e-18,9.99999e-01,9.99994e-01,5.14702e-18,9.99999e-01
4.080602003e-01,1.12991e-17,9.99999e-01,9.99997e-01,1.12991e-17,9.99999e-01
4.101005013e-01,2.44225e-17,9.99999e-01,9.99999e-01,2.44225e-17,9.99999e-01
4.121510038e-01,5.19901e-17,9.99999e-01,9.99996e-01,5.19903e-17,9.99999e-01
4.142117588e-01,1.09034e-16,9.99999e-01,9.99976e-01,1.09037e-16,9.99999e-01
4.162828176e-01,2.25334e-16,9.99999e-01,9.99897e-01,2.25357e-16,9.99999e-01
4.183642317e-01,4.59107e-16,9.99999e-01,9.99938e-01,4.59135e-16,9.99999e-01
4.204560528e-01,9.22335e-16,9.99999e-01,9.99962e-01,9.22369e-16,9.99999e-01
4.225583331e-01,1.82759e-15,9.99999e-01,9.99985e-01,1.82762e-15,9.99999e-01
4.246711247e-01,3.57268e-15,9.99999e-01,9.99988e-01,3.57272e-15,9.99999e-01
4.267944804e-01,6.89218e-15,9.99999e-01,9.99983e-01,6.89229e-15,9.99999e-01
4.289284528e-01,1.31246e-14,9.99999e-01,9.99986e-01,1.31247e-14,9.99999e-01
4.310730950e-01,2.46769e-14,9.99999e-01,9.99994e-01,2.46770e-14,9.99999e-01
4.332284605e-01,4.58224e-14,9.99999e-01,9.99998e-01,4.58225e-14,9.99999e-01
4.353946028e-01,8.40534e-14,9.99999e-01,9.99998e-01,8.40535e-14,9.99999e-01
4.375715758e-01,1.52343e-13,9.99999e-01,9.99989e-01,1.52345e-13,9.99999e-01
4.397594337e-01,2.72872e-13,9.99999e-01,9.99908e-01,2.72897e-13,9.99999e-01
4.419582309e-01,4.83022e-13,9.99999e-01,9.99533e-01,4.83247e-13,9.99999e-01
4.441680220e-01,8.45832e-13,9.99999e-01,9.99646e-01,8.46130e-13,9.99999e-01
4.463888621e-01,1.46467e-12,9.99999e-01,9.99628e-01,1.46521e-12,9.99999e-01
4.486208064e-01,2.50931e-12,9.99999e-01,9.99770e-01,2.50988e-12,9.99999e-01
4.508639105e-01,4.25346e-12,9.99999e-01,9.99892e-01,4.25391e-12,9.99999e-01
4.531182300e-01,7.13477e-12,9.99999e-01,9.99957e-01,7.13507e-12,9.99999e-01
4.553838212e-01,1.18456e-11,9.99999e-01,9.99970e-01,1.18460e-11,9.99999e-01
4.576607403e-01,1.94711e-11,9.99999e-01,9.99986e-01,1.94713e-11,9.99999e-01
