#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.74170e-24,9.99999e-01,9.99895e-01,7.74250e-24,9.99999e-01
4.020000000e-01,2.21729e-23,9.99999e-01,9.99935e-01,2.21743e-23,9.99999e-01
4.040100000e-01,6.21319e-23,9.99999e-01,9.99972e-01,6.21336e-23,9.99999e-01
4.060300500e-01,1.70593e-22,9.99999e-01,9.99993e-01,1.70594e-22,9.99999e-01
4.080602003e-01,4.59129e-22,9.99999e-01,9.99997e-01,4.59130e-22,9.99999e-01
4.101005013e-01,1.21176e-21,9.99999e-01,9.99999e-01,1.21176e-21,9.99999e-01
4.121510038e-01,3.13739e-21,9.99999e-01,9.99995e-01,3.13740e-21,9.99999e-01
4.142117588e-01,7.97170e-21,9.99999e-01,9.99970e-01,7.97193e-21,9.99999e-01
4.162828176e-01,1.98839e-20,9.99999e-01,9.99870e-01,1.98864e-20,9.99999e-01
4.183642317e-01,4.87165e-20,9.99999e-01,9.99922e-01,4.87202e-20,9.99999e-01
4.204560528e-01,1.17261e-19,9.99999e-01,9.99952e-01,1.17267e-19,9.99999e-01
4.225583331e-01,2.77395e-19,9.99999e-01,9.99982e-01,2.77400e-19,9.99999e-01
4.246711247e-01,6.45126e-19,9.99999e-01,9.99985e-01,6.45135e-19,9.99999e-01
4.267944804e-01,1.47552e-18,9.99999e-01,9.99978e-01,1.47555e-18,9.99999e-01
4.289284528e-01,3.32013e-18,9.99999e-01,9.99983e-01,3.32018e-18,9.99999e-01
4.310730950e-01,7.35207e-18,9.99999e-01,9.99992e-01,7.35212e-18,9.99999e-01
4.332284605e-01,1.60266e-17,9.99999e-01,9.99997e-01,1.60267e-17,9.99999e-01
4.353946028e-01,3.44024e-17,9.99999e-01,9.99998e-01,3.44024e-17,9.99999e-01
4.375715758e-01,7.27406e-17,9.99999e-01,9.99986e-01,7.27415e-17,9.99999e-01
4.397594337e-01,1.51532e-16,9.99999e-01,9.99886e-01,1.51549e-16,9.99999e-01
4.419582309e-01,3.11010e-16,9.99999e-01,9.99422e-01,3.11190e-16,9.99999e-01
4.441680220e-01,6.29698e-16,9.99999e-01,9.99551e-01,6.29980e-16,9.99999e-01
4.463888621e-01,1.25711e-15,9.99999e-01,9.99532e-01,1.25770e-15,9.99999e-01
4.486208064e-01,2.47612e-15,9.99999e-01,9.99709e-01,2.47684e-15,9.99999e-01
4.508639105e-01,4.81222e-15,9.99999e-01,9.99863e-01,4.81288e-15,9.99999e-01
4.531182300e-01,9.22974e-15,9.99999e-01,9.99945e-01,9.23023e-15,9.99999e-01
4.553838212e-01,1.74751e-14,9.99999e-01,9.99963e-01,1.74757e-14,9.99999e-01
4.576607403e-01,3.26718e-14,9.99999e-01,9.99982e-01,3.26724e-14,9.99999e-01
4.599490440e-01,6.03328e-14,9.99999e-01,9.99987e-01,6.03335e-14,9.99999e-01
4.622487892e-01,1.10071e-13,9.99999e-01,9.99997e-01,1.10072e-13,9.99999e-01
4.645600332e-01,1.98441e-13,9.99999e-01,9.99991e-01,1.98442e-13,9.99999e-01
4.668828333e-01,3.53572e-13,9.99999e-01,9.99862e-01,3.53621e-13,9.99999e-01
4.692172475e-01,6.22813e-13,9.99999e-01,9.99706e-01,6.22996e-13,9.99999e-01
4.715633337e-01,1.08515e-12,9.99999e-01,9.99808e-01,1.08536e-12,9.99999e-01
4.739211504e-01,1.86991e-12,9.99999e-01,9.99816e-01,1.87026e-12,9.99999e-01
4.762907561e-01,3.18801e-12,9.99999e-01,9.99904e-01,3.18831e-12,9.99999e-01
4.786722099e-01,5.37807e-12,9.99999e-01,9.99960e-01,5.37828e-12,9.99999e-01
4.810655710e-01,8.97917e-12,9.99999e-01,9.99987e-01,8.97927e-12,9.99999e-01
4.834708988e-01,1.48386e-11,9.99999e-01,9.99886e-01,1.48403e-11,9.99999e-01
