#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.91014e-19,9.99999e-01,9.99917e-01,6.91071e-19,9.99999e-01
4.020000000e-01,1.57973e-18,9.99999e-01,9.99948e-01,1.57982e-18,9.99999e-01
4.040100000e-01,3.54992e-18,9.99999e-01,9.99978e-01,3.55000e-18,9.99999e-01
4.060300500e-01,7.85058e-18,9.99999e-01,9.99994e-01,7.85062e-18,9.99999e-01
4.080602003e-01,1.70912e-17,9.99999e-01,9.99997e-01,1.70912e-17,9.99999e-01
4.101005013e-01,3.66409e-17,9.99999e-01,9.99999e-01,3.66409e-17,9.99999e-01
4.121510038e-01,7.73780e-17,9.99999e-01,9.99996e-01,7.73782e-17,9.99999e-01
4.142117588e-01,1.61008e-16,9.99999e-01,9.99977e-01,1.61012e-16,9.99999e-01
4.162828176e-01,3.30193e-16,9.99999e-01,9.99898e-01,3.30227e-16,9.99999e-01
4.183642317e-01,6.67695e-16,9.99999e-01,9.99939e-01,6.67735e-16,9.99999e-01
4.204560528e-01,1.33150e-15,9.99999e-01,9.99962e-01,1.33154e-15,9.99999e-01
4.225583331e-01,2.61927e-15,9.99999e-01,9.99985e-01,2.61931e-15,9.99999e-01
4.246711247e-01,5.08404e-15,9.99999e-01,9.99988e-01,5.08409e-15,9.99999e-01
4.267944804e-01,9.73967e-15,9.99999e-01,9.99983e-01,9.73983e-15,9.99999e-01
4.289284528e-01,1.84207e-14,9.99999e-01,9.99986e-01,1.84209e-14,9.99999e-01
4.310730950e-01,3.44036e-14,9.99999e-01,9.99994e-01,3.44038e-14,9.99999e-01
4.332284605e-01,6.34660e-14,9.99999e-01,9.99998e-01,6.34661e-14,9.99999e-01
4.353946028e-01,1.15671e-13,9.99999e-01,9.99998e-01,1.15671e-13,9.99999e-01
4.375715758e-01,2.08331e-13,9.99999e-01,9.99989e-01,2.08333e-13,9.99999e-01
4.397594337e-01,3.70856e-13,9.99999e-01,9.99910e-01,3.70888e-13,9.99999e-01
4.419582309e-01,6.52507e-13,9.99999e-01,9.99547e-01,6.52802e-13,9.99999e-01
4.441680220e-01,1.13584e-12,9.99999e-01,9.99646e-01,1.13624e-12,9.99999e-01
4.463888621e-01,1.95544e-12,9.99999e-01,9.99632e-01,1.95616e-12,9.99999e-01
4.486208064e-01,3.33103e-12,9.99999e-01,9.99771e-01,3.33179e-12,9.99999e-01
4.508639105e-01,5.61483e-12,9.99999e-01,9.99892e-01,5.61543e-12,9.99999e-01
4.531182300e-01,9.36683e-12,9.99999e-01,9.99957e-01,9.36722e-12,9.99999e-01
4.553838212e-01,1.54681e-11,9.99999e-01,9.99970e-01,1.54685e-11,9.99999e-01
4.576607403e-01,2.52917e-11,9.99999e-01,9.99986e-01,2.52920e-11,9.99999e-01
4.599490440e-01,4.09541e-11,9.99999e-01,9.99990e-01,4.09545e-11,9.99999e-01
4.622487892e-01,6.56876e-11,9.99999e-01,9.99997e-01,6.56877e-11,9.99999e-01
4.645600332e-01,1.04379e-10,9.99999e-01,9.99993e-01,1.04379e-10,9.99999e-01
4.668828333e-01,1.64333e-10,9.99999e-01,9.99891e-01,1.64351e-10,9.99999e-01
4.692172475e-01,2.56409e-10,9.99999e-01,9.99769e-01,2.56468e-10,9.99999e-01
4.715633337e-01,3.96656e-10,9.99999e-01,9.99849e-01,3.96716e-10,9.99999e-01
4.739211504e-01,6.08303e-10,9.99999e-01,9.99855e-01,6.08391e-10,9.99999e-01
4.762907561e-01,9.25093e-10,9.99999e-01,9.99924e-01,9.25162e-10,9.99999e-01
4.786722099e-01,1.39522e-09,9.99999e-01,9.99968e-01,1.39527e-09,9.99999e-01
4.810655710e-01,2.08722e-09,9.99999e-01,9.99990e-01,2.08724e-09,9.99999e-01
4.834708988e-01,3.09738e-09,9.99999e-01,9.99911e-01,3.09765e-09,9.99999e-01
4.858882533e-01,4.56073e-09,9.99999e-01,9.99836e-01,4.56148e-09,9.99999e-01
4.883176946e-01,6.66499e-09,9.99999e-01,9.99863e-01,6.66590e-09,9.99999e-01
4.907592831e-01,9.66728e-09,9.99999e-01,9.99876e-01,9.66847e-09,9.99999e-01
4.932130795e-01,1.39197e-08,9.99999e-01,9.99912e-01,1.39209e-08,9.99999e-01
4.956791449e-01,1.98989e-08,9.99999e-01,9.99953e-01,1.98998e-08,9.99999e-01
4.981575406e-01,2.82400e-08,9.99999e-01,9.99768e-01,2.82466e-08,9.99999e-01
5.006483283e-01,3.97940e-08,9.99999e-01,9.99399e-01,3.98179e-08,9.99999e-01
5.031515699e-01,5.55806e-08,9.99999e-01,9.96961e-01,5.57500e-08,9.99999e-01
5.056673278e-01,7.74153e-08,9.99999e-01,9.98394e-01,7.75397e-08,9.99999e-01
5.081956644e-01,1.06929e-07,9.99999e-01,9.97975e-01,1.07145e-07,9.99999e-01
5.107366428e-01,1.46911e-07,9.99999e-01,9.98632e-01,1.47112e-07,9.99999e-01
5.132903260e-01,2.00570e-07,9.99999e-01,9.99218e-01,2.00727e-07,9.99999e-01
5.158567776e-01,2.72115e-07,9.99999e-01,9.99669e-01,2.72204e-07,9.99999e-01
5.184360615e-01,3.66872e-07,9.99999e-01,9.99867e-01,3.66921e-07,9.99999e-01
