#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.46106e-32,9.99999e-01,9.99857e-01,2.46141e-32,9.99999e-01
4.020000000e-01,1.03783e-31,9.99999e-01,9.99911e-01,1.03792e-31,9.99999e-01
4.040100000e-01,4.24773e-31,9.99999e-01,9.99962e-01,4.24789e-31,9.99999e-01
4.060300500e-01,1.69078e-30,9.99999e-01,9.99991e-01,1.69080e-30,9.99999e-01
4.080602003e-01,6.54877e-30,9.99999e-01,9.99996e-01,6.54879e-30,9.99999e-01
4.101005013e-01,2.46953e-29,9.99999e-01,9.99999e-01,2.46953e-29,9.99999e-01
4.121510038e-01,9.07149e-29,9.99999e-01,9.99994e-01,9.07154e-29,9.99999e-01
4.142117588e-01,3.24765e-28,9.99999e-01,9.99959e-01,3.24778e-28,9.99999e-01
4.162828176e-01,1.13364e-27,9.99999e-01,9.99823e-01,1.13384e-27,9.99999e-01
4.183642317e-01,3.86140e-27,9.99999e-01,9.99894e-01,3.86180e-27,9.99999e-01
4.204560528e-01,1.28377e-26,9.99999e-01,9.99935e-01,1.28386e-26,9.99999e-01
4.225583331e-01,4.16799e-26,9.99999e-01,9.99975e-01,4.16809e-26,9.99999e-01
4.246711247e-01,1.32205e-25,9.99999e-01,9.99980e-01,1.32208e-25,9.99999e-01
4.267944804e-01,4.09884e-25,9.99999e-01,9.99971e-01,4.09896e-25,9.99999e-01
4.289284528e-01,1.24272e-24,9.99999e-01,9.99977e-01,1.24275e-24,9.99999e-01
4.310730950e-01,3.68616e-24,9.99999e-01,9.99990e-01,3.68620e-24,9.99999e-01
4.332284605e-01,1.07015e-23,9.99999e-01,9.99997e-01,1.07015e-23,9.99999e-01
4.353946028e-01,3.04209e-23,9.99999e-01,9.99998e-01,3.04209e-23,9.99999e-01
4.375715758e-01,8.47086e-23,9.99999e-01,9.99981e-01,8.47101e-23,9.99999e-01
4.397594337e-01,2.31124e-22,9.99999e-01,9.99843e-01,2.31160e-22,9.99999e-01
4.419582309e-01,6.17921e-22,9.99999e-01,9.99202e-01,6.18414e-22,9.99999e-01
4.441680220e-01,1.62158e-21,9.99999e-01,9.99389e-01,1.62257e-21,9.99999e-01
4.463888621e-01,4.17423e-21,9.99999e-01,9.99360e-01,4.17690e-21,9.99999e-01
4.486208064e-01,1.05492e-20,9.99999e-01,9.99604e-01,1.05534e-20,9.99999e-01
4.508639105e-01,2.61758e-20,9.99999e-01,9.99814e-01,2.61806e-20,9.99999e-01
4.531182300e-01,6.37884e-20,9.99999e-01,9.99926e-01,6.37931e-20,9.99999e-01
4.553838212e-01,1.52723e-19,9.99999e-01,9.99949e-01,1.52731e-19,9.99999e-01
4.576607403e-01,3.59403e-19,9.99999e-01,9.99976e-01,3.59411e-19,9.99999e-01
4.599490440e-01,8.31585e-19,9.99999e-01,9.99983e-01,8.31599e-19,9.99999e-01
4.622487892e-01,1.89251e-18,9.99999e-01,9.99996e-01,1.89252e-18,9.99999e-01
4.645600332e-01,4.23748e-18,9.99999e-01,9.99988e-01,4.23753e-18,9.99999e-01
4.668828333e-01,9.33659e-18,9.99999e-01,9.99810e-01,9.33835e-18,9.99999e-01
4.692172475e-01,2.02524e-17,9.99999e-01,9.99599e-01,2.02605e-17,9.99999e-01
4.715633337e-01,4.32784e-17,9.99999e-01,9.99737e-01,4.32897e-17,9.99999e-01
4.739211504e-01,9.10957e-17,9.99999e-01,9.99749e-01,9.11185e-17,9.99999e-01
4.762907561e-01,1.88968e-16,9.99999e-01,9.99870e-01,1.88992e-16,9.99999e-01
4.786722099e-01,3.86367e-16,9.99999e-01,9.99946e-01,3.86388e-16,9.99999e-01
4.810655710e-01,7.78863e-16,9.99999e-01,9.99983e-01,7.78875e-16,9.99999e-01
4.834708988e-01,1.54821e-15,9.99999e-01,9.99842e-01,1.54846e-15,9.99999e-01
4.858882533e-01,3.03607e-15,9.99999e-01,9.99716e-01,3.03693e-15,9.99999e-01
4.883176946e-01,5.87610e-15,9.99999e-01,9.99761e-01,5.87750e-15,9.99999e-01
4.907592831e-01,1.12252e-14,9.99999e-01,9.99785e-01,1.12276e-14,9.99999e-01
4.932130795e-01,2.11720e-14,9.99999e-01,9.99847e-01,2.11752e-14,9.99999e-01
4.956791449e-01,3.94359e-14,9.99999e-01,9.99919e-01,3.94391e-14,9.99999e-01
4.981575406e-01,7.25295e-14,9.99999e-01,9.99595e-01,7.25588e-14,9.99999e-01
