#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.46729e-11,9.99999e-01,9.99953e-01,7.46763e-11,9.99999e-01
4.020000000e-01,1.18414e-10,9.99999e-01,9.99971e-01,1.18417e-10,9.99999e-01
4.040100000e-01,1.85988e-10,9.99999e-01,9.99987e-01,1.85990e-10,9.99999e-01
4.060300500e-01,2.89528e-10,9.99999e-01,9.99996e-01,2.89529e-10,9.99999e-01
4.080602003e-01,4.46783e-10,9.99999e-01,9.99998e-01,4.46784e-10,9.99999e-01
4.101005013e-01,6.83567e-10,9.99999e-01,9.99999e-01,6.83567e-10,9.99999e-01
4.121510038e-01,1.03709e-09,9.99999e-01,9.99997e-01,1.03709e-09,9.99999e-01
4.142117588e-01,1.56053e-09,9.99999e-01,9.99986e-01,1.56055e-09,9.99999e-01
4.162828176e-01,2.32920e-09,9.99999e-01,9.99943e-01,2.32933e-09,9.99999e-01
4.183642317e-01,3.44933e-09,9.99999e-01,9.99965e-01,3.44945e-09,9.99999e-01
4.204560528e-01,5.06864e-09,9.99999e-01,9.99978e-01,5.06874e-09,9.99999e-01
4.225583331e-01,7.39172e-09,9.99999e-01,9.99991e-01,7.39178e-09,9.99999e-01
4.246711247e-01,1.06994e-08,9.99999e-01,9.99993e-01,1.06994e-08,9.99999e-01
4.267944804e-01,1.53744e-08,9.99999e-01,9.99990e-01,1.53745e-08,9.99999e-01
4.289284528e-01,2.19345e-08,9.99999e-01,9.99992e-01,2.19347e-08,9.99999e-01
4.310730950e-01,3.10750e-08,9.99999e-01,9.99996e-01,3.10751e-08,9.99999e-01
4.332284605e-01,4.37226e-08,9.99999e-01,9.99998e-01,4.37226e-08,9.99999e-01
4.353946028e-01,6.11041e-08,9.99999e-01,9.99999e-01,6.11041e-08,9.99999e-01
4.375715758e-01,8.48323e-08,9.99999e-01,9.99993e-01,8.48328e-08,9.99999e-01
4.397594337e-01,1.17009e-07,9.99999e-01,9.99949e-01,1.17015e-07,9.99999e-01
4.419582309e-01,1.60343e-07,9.99999e-01,9.99745e-01,1.60384e-07,9.99999e-01
4.441680220e-01,2.18419e-07,9.99999e-01,9.99803e-01,2.18462e-07,9.99999e-01
4.463888621e-01,2.95700e-07,9.99999e-01,9.99794e-01,2.95760e-07,9.99999e-01
4.486208064e-01,3.97970e-07,9.99999e-01,9.99872e-01,3.98020e-07,9.99999e-01
4.508639105e-01,5.32472e-07,9.99999e-01,9.99940e-01,5.32504e-07,9.99999e-01
4.531182300e-01,7.08326e-07,9.99999e-01,9.99976e-01,7.08343e-07,9.99999e-01
4.553838212e-01,9.36935e-07,9.99999e-01,9.99983e-01,9.36950e-07,9.99999e-01
4.576607403e-01,1.23250e-06,9.99999e-01,9.99992e-01,1.23251e-06,9.99999e-01
4.599490440e-01,1.61254e-06,9.99999e-01,9.99994e-01,1.61254e-06,9.99999e-01
4.622487892e-01,2.09859e-06,9.99999e-01,9.99998e-01,2.09859e-06,9.99999e-01
4.645600332e-01,2.71695e-06,9.99999e-01,9.99995e-01,2.71696e-06,9.99999e-01
4.668828333e-01,3.49944e-06,9.99999e-01,9.99939e-01,3.49965e-06,9.99999e-01
4.692172475e-01,4.48474e-06,9.99999e-01,9.99871e-01,4.48532e-06,9.99999e-01
4.715633337e-01,5.72001e-06,9.99999e-01,9.99915e-01,5.72049e-06,9.99999e-01
4.739211504e-01,7.26026e-06,9.99999e-01,9.99919e-01,7.26085e-06,9.99999e-01
4.762907561e-01,9.17228e-06,9.99999e-01,9.99958e-01,9.17266e-06,9.99999e-01
4.786722099e-01,1.15343e-05,9.99999e-01,9.99982e-01,1.15345e-05,9.99999e-01
4.810655710e-01,1.44389e-05,9.99999e-01,9.99994e-01,1.44390e-05,9.99999e-01
4.834708988e-01,1.79939e-05,9.99999e-01,9.99949e-01,1.79948e-05,9.99999e-01
4.858882533e-01,2.23270e-05,9.99999e-01,9.99908e-01,2.23290e-05,9.99999e-01
4.883176946e-01,2.75873e-05,9.99999e-01,9.99923e-01,2.75894e-05,9.99999e-01
4.907592831e-01,3.39444e-05,9.99999e-01,9.99930e-01,3.39467e-05,9.99999e-01
4.932130795e-01,4.15963e-05,9.99999e-01,9.99950e-01,4.15983e-05,9.99999e-01
4.956791449e-01,5.07690e-05,9.99999e-01,9.99973e-01,5.07703e-05,9.99999e-01
4.981575406e-01,6.17133e-05,9.99999e-01,9.99870e-01,6.17213e-05,9.99999e-01
5.006483283e-01,7.47202e-05,9.99999e-01,9.99662e-01,7.47454e-05,9.99999e-01
5.031515699e-01,9.00229e-05,9.99999e-01,9.98301e-01,9.01760e-05,9.99999e-01
5.056673278e-01,1.08293e-04,9.99999e-01,9.99105e-01,1.08390e-04,9.99999e-01
5.081956644e-01,1.29663e-04,9.99999e-01,9.98871e-01,1.29810e-04,9.99999e-01
5.107366428e-01,1.54792e-04,9.99999e-01,9.99238e-01,1.54910e-04,9.99999e-01
5.132903260e-01,1.84139e-04,9.99999e-01,9.99564e-01,1.84219e-04,9.99999e-01
5.158567776e-01,2.18285e-04,9.99999e-01,9.99816e-01,2.18325e-04,9.99999e-01
5.184360615e-01,2.57859e-04,9.99999e-01,9.99926e-01,2.57878e-04,9.99999e-01
5.210282418e-01,3.03589e-04,9.99999e-01,9.99971e-01,3.03598e-04,9.99999e-01
5.236333830e-01,3.56232e-04,9.99999e-01,9.99888e-01,3.56272e-04,9.99999e-01
5.262515499e-01,4.16737e-04,9.99999e-01,9.99930e-01,4.16766e-04,9.99999e-01
5.288828077e-01,4.85993e-04,9.99999e-01,9.99935e-01,4.86024e-04,9.99999e-01
5.315272217e-01,5.65042e-04,9.99999e-01,9.99943e-01,5.65073e-04,9.99999e-01
5.341848578e-01,6.55002e-04,9.99999e-01,9.99962e-01,6.55026e-04,9.99999e-01
5.368557821e-01,7.56988e-04,9.99999e-01,9.99870e-01,7.57086e-04,9.99999e-01
5.395400610e-01,8.72141e-04,9.99999e-01,9.99531e-01,8.72549e-04,9.99999e-01
5.422377613e-01,1.00220e-03,9.99999e-01,9.99400e-01,1.00281e-03,9.99999e-01
5.449489501e-01,1.14870e-03,9.99999e-01,9.99439e-01,1.14934e-03,9.99999e-01
5.476736949e-01,1.31310e-03,9.99999e-01,9.99506e-01,1.31375e-03,9.99999e-01
5.504120634e-01,1.49718e-03,9.99999e-01,9.99641e-01,1.49772e-03,9.99999e-01
5.531641237e-01,1.70272e-03,9.99999e-01,9.99819e-01,1.70303e-03,9.99999e-01
5.559299443e-01,1.93141e-03,9.99999e-01,9.99912e-01,1.93158e-03,9.99999e-01
5.587095940e-01,2.18524e-03,9.99999e-01,9.99944e-01,2.18536e-03,9.99999e-01
5.615031420e-01,2.46631e-03,9.99999e-01,9.99938e-01,2.46646e-03,9.99999e-01
5.643106577e-01,2.77688e-03,9.99999e-01,9.99930e-01,2.77707e-03,9.99999e-01
5.671322110e-01,3.11683e-03,9.99999e-01,9.99151e-01,3.11948e-03,9.99999e-01
5.699678720e-01,3.49297e-03,9.99999e-01,9.99111e-01,3.49607e-03,9.99999e-01
5.728177114e-01,3.90568e-03,9.99999e-01,9.99069e-01,3.90931e-03,9.99999e-01
5.756818000e-01,4.35805e-03,9.99999e-01,9.99146e-01,4.36177e-03,9.99999e-01
5.785602090e-01,4.85247e-03,9.99999e-01,9.99257e-01,4.85607e-03,9.99999e-01
5.814530100e-01,5.39091e-03,9.99999e-01,9.99252e-01,5.39494e-03,9.99999e-01
5.843602750e-01,5.97582e-03,9.99999e-01,9.99106e-01,5.98116e-03,9.99999e-01
5.872820764e-01,6.56679e-03,9.99999e-01,9.92324e-01,6.61758e-03,9.99999e-01
5.902184868e-01,7.23951e-03,9.99999e-01,9.90746e-01,7.30712e-03,9.99999e-01
