#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.18060e-10,9.99999e-01,9.99954e-01,1.18065e-10,9.99999e-01
4.020000000e-01,1.85531e-10,9.99999e-01,9.99971e-01,1.85536e-10,9.99999e-01
4.040100000e-01,2.88832e-10,9.99999e-01,9.99987e-01,2.88835e-10,9.99999e-01
4.060300500e-01,4.45733e-10,9.99999e-01,9.99996e-01,4.45735e-10,9.99999e-01
4.080602003e-01,6.81993e-10,9.99999e-01,9.99998e-01,6.81993e-10,9.99999e-01
4.101005013e-01,1.03475e-09,9.99999e-01,9.99999e-01,1.03475e-09,9.99999e-01
4.121510038e-01,1.55709e-09,9.99999e-01,9.99997e-01,1.55709e-09,9.99999e-01
4.142117588e-01,2.32425e-09,9.99999e-01,9.99987e-01,2.32428e-09,9.99999e-01
4.162828176e-01,3.44193e-09,9.99999e-01,9.99944e-01,3.44212e-09,9.99999e-01
4.183642317e-01,5.05802e-09,9.99999e-01,9.99966e-01,5.05818e-09,9.99999e-01
4.204560528e-01,7.37653e-09,9.99999e-01,9.99979e-01,7.37668e-09,9.99999e-01
4.225583331e-01,1.06779e-08,9.99999e-01,9.99991e-01,1.06780e-08,9.99999e-01
4.246711247e-01,1.53442e-08,9.99999e-01,9.99993e-01,1.53443e-08,9.99999e-01
4.267944804e-01,2.18923e-08,9.99999e-01,9.99990e-01,2.18925e-08,9.99999e-01
4.289284528e-01,3.10163e-08,9.99999e-01,9.99992e-01,3.10165e-08,9.99999e-01
4.310730950e-01,4.36417e-08,9.99999e-01,9.99996e-01,4.36418e-08,9.99999e-01
4.332284605e-01,6.09934e-08,9.99999e-01,9.99998e-01,6.09934e-08,9.99999e-01
4.353946028e-01,8.46820e-08,9.99999e-01,9.99999e-01,8.46821e-08,9.99999e-01
4.375715758e-01,1.16811e-07,9.99999e-01,9.99994e-01,1.16811e-07,9.99999e-01
4.397594337e-01,1.60103e-07,9.99999e-01,9.99951e-01,1.60110e-07,9.99999e-01
4.419582309e-01,2.18043e-07,9.99999e-01,9.99754e-01,2.18097e-07,9.99999e-01
4.441680220e-01,2.95218e-07,9.99999e-01,9.99805e-01,2.95275e-07,9.99999e-01
4.463888621e-01,3.97301e-07,9.99999e-01,9.99798e-01,3.97380e-07,9.99999e-01
4.486208064e-01,5.31598e-07,9.99999e-01,9.99874e-01,5.31665e-07,9.99999e-01
4.508639105e-01,7.07207e-07,9.99999e-01,9.99940e-01,7.07248e-07,9.99999e-01
4.531182300e-01,9.35509e-07,9.99999e-01,9.99976e-01,9.35531e-07,9.99999e-01
4.553838212e-01,1.23066e-06,9.99999e-01,9.99983e-01,1.23068e-06,9.99999e-01
4.576607403e-01,1.61019e-06,9.99999e-01,9.99992e-01,1.61020e-06,9.99999e-01
4.599490440e-01,2.09559e-06,9.99999e-01,9.99994e-01,2.09560e-06,9.99999e-01
4.622487892e-01,2.71316e-06,9.99999e-01,9.99998e-01,2.71316e-06,9.99999e-01
4.645600332e-01,3.49484e-06,9.99999e-01,9.99996e-01,3.49485e-06,9.99999e-01
4.668828333e-01,4.47903e-06,9.99999e-01,9.99940e-01,4.47929e-06,9.99999e-01
4.692172475e-01,5.71224e-06,9.99999e-01,9.99873e-01,5.71296e-06,9.99999e-01
4.715633337e-01,7.25087e-06,9.99999e-01,9.99917e-01,7.25147e-06,9.99999e-01
4.739211504e-01,9.16033e-06,9.99999e-01,9.99920e-01,9.16105e-06,9.99999e-01
4.762907561e-01,1.15197e-05,9.99999e-01,9.99958e-01,1.15202e-05,9.99999e-01
4.786722099e-01,1.44212e-05,9.99999e-01,9.99982e-01,1.44214e-05,9.99999e-01
4.810655710e-01,1.79733e-05,9.99999e-01,9.99994e-01,1.79734e-05,9.99999e-01
4.834708988e-01,2.23019e-05,9.99999e-01,9.99952e-01,2.23029e-05,9.99999e-01
4.858882533e-01,2.75553e-05,9.99999e-01,9.99910e-01,2.75577e-05,9.99999e-01
4.883176946e-01,3.39061e-05,9.99999e-01,9.99925e-01,3.39086e-05,9.99999e-01
4.907592831e-01,4.15497e-05,9.99999e-01,9.99931e-01,4.15525e-05,9.99999e-01
4.932130795e-01,5.07131e-05,9.99999e-01,9.99951e-01,5.07155e-05,9.99999e-01
4.956791449e-01,6.16544e-05,9.99999e-01,9.99974e-01,6.16560e-05,9.99999e-01
4.981575406e-01,7.46584e-05,9.99999e-01,9.99873e-01,7.46678e-05,9.99999e-01
5.006483283e-01,9.00550e-05,9.99999e-01,9.99673e-01,9.00844e-05,9.99999e-01
5.031515699e-01,1.08102e-04,9.99999e-01,9.98339e-01,1.08282e-04,9.99999e-01
5.056673278e-01,1.29569e-04,9.99999e-01,9.99121e-01,1.29683e-04,9.99999e-01
5.081956644e-01,1.54590e-04,9.99999e-01,9.98891e-01,1.54761e-04,9.99999e-01
5.107366428e-01,1.83908e-04,9.99999e-01,9.99250e-01,1.84046e-04,9.99999e-01
5.132903260e-01,2.18030e-04,9.99999e-01,9.99571e-01,2.18124e-04,9.99999e-01
5.158567776e-01,2.57599e-04,9.99999e-01,9.99818e-01,2.57646e-04,9.99999e-01
5.184360615e-01,3.03307e-04,9.99999e-01,9.99927e-01,3.03329e-04,9.99999e-01
5.210282418e-01,3.55954e-04,9.99999e-01,9.99972e-01,3.55963e-04,9.99999e-01
5.236333830e-01,4.16367e-04,9.99999e-01,9.99891e-01,4.16412e-04,9.99999e-01
5.262515499e-01,4.85586e-04,9.99999e-01,9.99931e-01,4.85619e-04,9.99999e-01
5.288828077e-01,5.64577e-04,9.99999e-01,9.99937e-01,5.64612e-04,9.99999e-01
5.315272217e-01,6.54466e-04,9.99999e-01,9.99944e-01,6.54502e-04,9.99999e-01
5.341848578e-01,7.56465e-04,9.99999e-01,9.99963e-01,7.56492e-04,9.99999e-01
5.368557821e-01,8.71769e-04,9.99999e-01,9.99873e-01,8.71878e-04,9.99999e-01
5.395400610e-01,1.00160e-03,9.99999e-01,9.99547e-01,1.00205e-03,9.99999e-01
5.422377613e-01,1.14782e-03,9.99999e-01,9.99409e-01,1.14850e-03,9.99999e-01
