#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14792e-03,9.99999e-01,9.99986e-01,1.14794e-03,9.99999e-01
4.020000000e-01,1.31235e-03,9.99999e-01,9.99991e-01,1.31236e-03,9.99999e-01
4.040100000e-01,1.49616e-03,9.99999e-01,9.99996e-01,1.49616e-03,9.99999e-01
4.060300500e-01,1.70129e-03,9.99999e-01,9.99998e-01,1.70130e-03,9.99999e-01
4.080602003e-01,1.92965e-03,9.99999e-01,9.99999e-01,1.92965e-03,9.99999e-01
4.101005013e-01,2.18322e-03,9.99999e-01,9.99999e-01,2.18322e-03,9.99999e-01
4.121510038e-01,2.46409e-03,9.99999e-01,9.99999e-01,2.46409e-03,9.99999e-01
4.142117588e-01,2.77445e-03,9.99999e-01,9.99995e-01,2.77446e-03,9.99999e-01
4.162828176e-01,3.11655e-03,9.99999e-01,9.99983e-01,3.11660e-03,9.99999e-01
4.183642317e-01,3.49288e-03,9.99999e-01,9.99989e-01,3.49291e-03,9.99999e-01
4.204560528e-01,3.90583e-03,9.99999e-01,9.99993e-01,3.90585e-03,9.99999e-01
4.225583331e-01,4.35797e-03,9.99999e-01,9.99997e-01,4.35798e-03,9.99999e-01
4.246711247e-01,4.85193e-03,9.99999e-01,9.99997e-01,4.85194e-03,9.99999e-01
4.267944804e-01,5.39042e-03,9.99999e-01,9.99996e-01,5.39044e-03,9.99999e-01
4.289284528e-01,5.97625e-03,9.99999e-01,9.99997e-01,5.97627e-03,9.99999e-01
4.310730950e-01,6.61227e-03,9.99999e-01,9.99998e-01,6.61228e-03,9.99999e-01
4.332284605e-01,7.30137e-03,9.99999e-01,9.99999e-01,7.30137e-03,9.99999e-01
4.353946028e-01,8.04651e-03,9.99999e-01,9.99999e-01,8.04651e-03,9.99999e-01
4.375715758e-01,8.85067e-03,9.99999e-01,9.99997e-01,8.85069e-03,9.99999e-01
4.397594337e-01,9.71679e-03,9.99999e-01,9.99985e-01,9.71693e-03,9.99999e-01
4.419582309e-01,1.06475e-02,9.99999e-01,9.99926e-01,1.06483e-02,9.99999e-01
4.441680220e-01,1.16472e-02,9.99999e-01,9.99942e-01,1.16479e-02,9.99999e-01
4.463888621e-01,1.27180e-02,9.99999e-01,9.99940e-01,1.27187e-02,9.99999e-01
4.486208064e-01,1.38634e-02,9.99999e-01,9.99962e-01,1.38639e-02,9.99999e-01
4.508639105e-01,1.50862e-02,9.99999e-01,9.99982e-01,1.50865e-02,9.99999e-01
4.531182300e-01,1.63894e-02,9.99999e-01,9.99992e-01,1.63895e-02,9.99999e-01
4.553838212e-01,1.77758e-02,9.99999e-01,9.99994e-01,1.77759e-02,9.99999e-01
4.576607403e-01,1.92487e-02,9.99999e-01,9.99997e-01,1.92487e-02,9.99999e-01
4.599490440e-01,2.08108e-02,9.99999e-01,9.99997e-01,2.08108e-02,9.99999e-01
4.622487892e-01,2.24650e-02,9.99999e-01,9.99999e-01,2.24650e-02,9.99999e-01
4.645600332e-01,2.42141e-02,9.99999e-01,9.99998e-01,2.42141e-02,9.99999e-01
4.668828333e-01,2.60603e-02,9.99999e-01,9.99982e-01,2.60608e-02,9.99999e-01
4.692172475e-01,2.80065e-02,9.99999e-01,9.99962e-01,2.80076e-02,9.99999e-01
4.715633337e-01,3.00563e-02,9.99999e-01,9.99975e-01,3.00570e-02,9.99999e-01
4.739211504e-01,3.22107e-02,9.99999e-01,9.99976e-01,3.22114e-02,9.99999e-01
4.762907561e-01,3.44727e-02,9.99999e-01,9.99987e-01,3.44731e-02,9.99999e-01
4.786722099e-01,3.68440e-02,9.99999e-01,9.99994e-01,3.68442e-02,9.99999e-01
4.810655710e-01,3.93266e-02,9.99999e-01,9.99998e-01,3.93266e-02,9.99999e-01
