#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.87089e-34,9.99999e-01,9.99847e-01,1.87118e-34,9.99999e-01
4.020000000e-01,8.68912e-34,9.99999e-01,9.99905e-01,8.68994e-34,9.99999e-01
4.040100000e-01,3.90873e-33,9.99999e-01,9.99959e-01,3.90889e-33,9.99999e-01
4.060300500e-01,1.70681e-32,9.99999e-01,9.99990e-01,1.70683e-32,9.99999e-01
4.080602003e-01,7.23906e-32,9.99999e-01,9.99996e-01,7.23908e-32,9.99999e-01
4.101005013e-01,2.98388e-31,9.99999e-01,9.99999e-01,2.98388e-31,9.99999e-01
4.121510038e-01,1.19599e-30,9.99999e-01,9.99993e-01,1.19600e-30,9.99999e-01
4.142117588e-01,4.66392e-30,9.99999e-01,9.99958e-01,4.66412e-30,9.99999e-01
4.162828176e-01,1.77032e-29,9.99999e-01,9.99811e-01,1.77066e-29,9.99999e-01
4.183642317e-01,6.54645e-29,9.99999e-01,9.99887e-01,6.54718e-29,9.99999e-01
4.204560528e-01,2.35900e-28,9.99999e-01,9.99930e-01,2.35916e-28,9.99999e-01
4.225583331e-01,8.28806e-28,9.99999e-01,9.99973e-01,8.28827e-28,9.99999e-01
4.246711247e-01,2.84042e-27,9.99999e-01,9.99979e-01,2.84048e-27,9.99999e-01
4.267944804e-01,9.50035e-27,9.99999e-01,9.99969e-01,9.50063e-27,9.99999e-01
4.289284528e-01,3.10275e-26,9.99999e-01,9.99976e-01,3.10282e-26,9.99999e-01
4.310730950e-01,9.89927e-26,9.99999e-01,9.99989e-01,9.89937e-26,9.99999e-01
4.332284605e-01,3.08678e-25,9.99999e-01,9.99996e-01,3.08678e-25,9.99999e-01
4.353946028e-01,9.41128e-25,9.99999e-01,9.99998e-01,9.41129e-25,9.99999e-01
4.375715758e-01,2.80686e-24,9.99999e-01,9.99981e-01,2.80691e-24,9.99999e-01
4.397594337e-01,8.19151e-24,9.99999e-01,9.99835e-01,8.19285e-24,9.99999e-01
4.419582309e-01,2.33932e-23,9.99999e-01,9.99166e-01,2.34127e-23,9.99999e-01
4.441680220e-01,6.54901e-23,9.99999e-01,9.99342e-01,6.55332e-23,9.99999e-01
4.463888621e-01,1.79616e-22,9.99999e-01,9.99317e-01,1.79738e-22,9.99999e-01
4.486208064e-01,4.83038e-22,9.99999e-01,9.99574e-01,4.83243e-22,9.99999e-01
4.508639105e-01,1.27386e-21,9.99999e-01,9.99800e-01,1.27411e-21,9.99999e-01
4.531182300e-01,3.29531e-21,9.99999e-01,9.99920e-01,3.29557e-21,9.99999e-01
4.553838212e-01,8.36525e-21,9.99999e-01,9.99946e-01,8.36569e-21,9.99999e-01
4.576607403e-01,2.08483e-20,9.99999e-01,9.99975e-01,2.08489e-20,9.99999e-01
4.599490440e-01,5.10295e-20,9.99999e-01,9.99982e-01,5.10304e-20,9.99999e-01
4.622487892e-01,1.22715e-19,9.99999e-01,9.99996e-01,1.22715e-19,9.99999e-01
