#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.60614e-18,9.99999e-01,9.99919e-01,1.60626e-18,9.99999e-01
4.020000000e-01,3.61098e-18,9.99999e-01,9.99950e-01,3.61116e-18,9.99999e-01
4.040100000e-01,7.98302e-18,9.99999e-01,9.99978e-01,7.98319e-18,9.99999e-01
4.060300500e-01,1.73740e-17,9.99999e-01,9.99994e-01,1.73740e-17,9.99999e-01
4.080602003e-01,3.72352e-17,9.99999e-01,9.99997e-01,3.72352e-17,9.99999e-01
4.101005013e-01,7.86083e-17,9.99999e-01,9.99999e-01,7.86083e-17,9.99999e-01
4.121510038e-01,1.63520e-16,9.99999e-01,9.99996e-01,1.63521e-16,9.99999e-01
4.142117588e-01,3.35262e-16,9.99999e-01,9.99976e-01,3.35269e-16,9.99999e-01
4.162828176e-01,6.77661e-16,9.99999e-01,9.99900e-01,6.77728e-16,9.99999e-01
4.183642317e-01,1.35100e-15,9.99999e-01,9.99940e-01,1.35108e-15,9.99999e-01
4.204560528e-01,2.65687e-15,9.99999e-01,9.99963e-01,2.65697e-15,9.99999e-01
4.225583331e-01,5.15566e-15,9.99999e-01,9.99986e-01,5.15573e-15,9.99999e-01
4.246711247e-01,9.87423e-15,9.99999e-01,9.99988e-01,9.87434e-15,9.99999e-01
4.267944804e-01,1.86700e-14,9.99999e-01,9.99983e-01,1.86703e-14,9.99999e-01
4.289284528e-01,3.48598e-14,9.99999e-01,9.99987e-01,3.48602e-14,9.99999e-01
4.310730950e-01,6.42910e-14,9.99999e-01,9.99994e-01,6.42913e-14,9.99999e-01
4.332284605e-01,1.17145e-13,9.99999e-01,9.99998e-01,1.17145e-13,9.99999e-01
4.353946028e-01,2.10935e-13,9.99999e-01,9.99998e-01,2.10935e-13,9.99999e-01
4.375715758e-01,3.75426e-13,9.99999e-01,9.99989e-01,3.75429e-13,9.99999e-01
4.397594337e-01,6.60577e-13,9.99999e-01,9.99910e-01,6.60636e-13,9.99999e-01
4.419582309e-01,1.14908e-12,9.99999e-01,9.99547e-01,1.14960e-12,9.99999e-01
4.441680220e-01,1.97803e-12,9.99999e-01,9.99657e-01,1.97871e-12,9.99999e-01
4.463888621e-01,3.36822e-12,9.99999e-01,9.99639e-01,3.36944e-12,9.99999e-01
4.486208064e-01,5.67636e-12,9.99999e-01,9.99777e-01,5.67762e-12,9.99999e-01
4.508639105e-01,9.46791e-12,9.99999e-01,9.99895e-01,9.46890e-12,9.99999e-01
4.531182300e-01,1.56325e-11,9.99999e-01,9.99958e-01,1.56331e-11,9.99999e-01
4.553838212e-01,2.55551e-11,9.99999e-01,9.99971e-01,2.55558e-11,9.99999e-01
4.576607403e-01,4.13725e-11,9.99999e-01,9.99986e-01,4.13731e-11,9.99999e-01
4.599490440e-01,6.63452e-11,9.99999e-01,9.99990e-01,6.63457e-11,9.99999e-01
4.622487892e-01,1.05404e-10,9.99999e-01,9.99997e-01,1.05404e-10,9.99999e-01
4.645600332e-01,1.65931e-10,9.99999e-01,9.99993e-01,1.65932e-10,9.99999e-01
4.668828333e-01,2.58860e-10,9.99999e-01,9.99892e-01,2.58888e-10,9.99999e-01
4.692172475e-01,4.00293e-10,9.99999e-01,9.99774e-01,4.00384e-10,9.99999e-01
4.715633337e-01,6.13814e-10,9.99999e-01,9.99851e-01,6.13904e-10,9.99999e-01
4.739211504e-01,9.33249e-10,9.99999e-01,9.99859e-01,9.33380e-10,9.99999e-01
4.762907561e-01,1.40731e-09,9.99999e-01,9.99926e-01,1.40741e-09,9.99999e-01
4.786722099e-01,2.10499e-09,9.99999e-01,9.99969e-01,2.10505e-09,9.99999e-01
4.810655710e-01,3.12353e-09,9.99999e-01,9.99990e-01,3.12356e-09,9.99999e-01
4.834708988e-01,4.59846e-09,9.99999e-01,9.99910e-01,4.59887e-09,9.99999e-01
4.858882533e-01,6.71840e-09,9.99999e-01,9.99840e-01,6.71947e-09,9.99999e-01
4.883176946e-01,9.74332e-09,9.99999e-01,9.99865e-01,9.74463e-09,9.99999e-01
4.907592831e-01,1.40267e-08,9.99999e-01,9.99879e-01,1.40284e-08,9.99999e-01
4.932130795e-01,2.00487e-08,9.99999e-01,9.99914e-01,2.00504e-08,9.99999e-01
4.956791449e-01,2.84548e-08,9.99999e-01,9.99954e-01,2.84561e-08,9.99999e-01
4.981575406e-01,4.00982e-08,9.99999e-01,9.99771e-01,4.01073e-08,9.99999e-01
5.006483283e-01,5.61138e-08,9.99999e-01,9.99402e-01,5.61473e-08,9.99999e-01
5.031515699e-01,7.78481e-08,9.99999e-01,9.97012e-01,7.80813e-08,9.99999e-01
5.056673278e-01,1.07710e-07,9.99999e-01,9.98430e-01,1.07879e-07,9.99999e-01
