#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20848e-15,9.99999e-01,9.99932e-01,1.20856e-15,9.99999e-01
4.020000000e-01,2.38345e-15,9.99999e-01,9.99958e-01,2.38355e-15,9.99999e-01
4.040100000e-01,4.63502e-15,9.99999e-01,9.99981e-01,4.63510e-15,9.99999e-01
4.060300500e-01,8.89587e-15,9.99999e-01,9.99995e-01,8.89591e-15,9.99999e-01
4.080602003e-01,1.68550e-14,9.99999e-01,9.99998e-01,1.68550e-14,9.99999e-01
4.101005013e-01,3.15344e-14,9.99999e-01,9.99999e-01,3.15344e-14,9.99999e-01
4.121510038e-01,5.82728e-14,9.99999e-01,9.99997e-01,5.82730e-14,9.99999e-01
4.142117588e-01,1.06383e-13,9.99999e-01,9.99980e-01,1.06385e-13,9.99999e-01
4.162828176e-01,1.91910e-13,9.99999e-01,9.99916e-01,1.91926e-13,9.99999e-01
4.183642317e-01,3.42217e-13,9.99999e-01,9.99950e-01,3.42234e-13,9.99999e-01
4.204560528e-01,6.03306e-13,9.99999e-01,9.99969e-01,6.03324e-13,9.99999e-01
4.225583331e-01,1.05175e-12,9.99999e-01,9.99988e-01,1.05176e-12,9.99999e-01
4.246711247e-01,1.81346e-12,9.99999e-01,9.99990e-01,1.81348e-12,9.99999e-01
4.267944804e-01,3.09336e-12,9.99999e-01,9.99986e-01,3.09340e-12,9.99999e-01
4.289284528e-01,5.22124e-12,9.99999e-01,9.99989e-01,5.22129e-12,9.99999e-01
4.310730950e-01,8.72224e-12,9.99999e-01,9.99995e-01,8.72228e-12,9.99999e-01
4.332284605e-01,1.44238e-11,9.99999e-01,9.99998e-01,1.44238e-11,9.99999e-01
4.353946028e-01,2.36165e-11,9.99999e-01,9.99999e-01,2.36165e-11,9.99999e-01
4.375715758e-01,3.82928e-11,9.99999e-01,9.99991e-01,3.82931e-11,9.99999e-01
4.397594337e-01,6.14960e-11,9.99999e-01,9.99925e-01,6.15006e-11,9.99999e-01
4.419582309e-01,9.78160e-11,9.99999e-01,9.99620e-01,9.78530e-11,9.99999e-01
4.441680220e-01,1.54227e-10,9.99999e-01,9.99712e-01,1.54271e-10,9.99999e-01
4.463888621e-01,2.40968e-10,9.99999e-01,9.99698e-01,2.41041e-10,9.99999e-01
4.486208064e-01,3.73240e-10,9.99999e-01,9.99813e-01,3.73309e-10,9.99999e-01
4.508639105e-01,5.73133e-10,9.99999e-01,9.99912e-01,5.73183e-10,9.99999e-01
4.531182300e-01,8.72620e-10,9.99999e-01,9.99965e-01,8.72650e-10,9.99999e-01
4.553838212e-01,1.31756e-09,9.99999e-01,9.99976e-01,1.31759e-09,9.99999e-01
4.576607403e-01,1.97325e-09,9.99999e-01,9.99988e-01,1.97327e-09,9.99999e-01
4.599490440e-01,2.93174e-09,9.99999e-01,9.99991e-01,2.93176e-09,9.99999e-01
4.622487892e-01,4.32189e-09,9.99999e-01,9.99998e-01,4.32190e-09,9.99999e-01
4.645600332e-01,6.32249e-09,9.99999e-01,9.99994e-01,6.32252e-09,9.99999e-01
4.668828333e-01,9.17919e-09,9.99999e-01,9.99910e-01,9.18001e-09,9.99999e-01
4.692172475e-01,1.32286e-08,9.99999e-01,9.99810e-01,1.32311e-08,9.99999e-01
4.715633337e-01,1.89305e-08,9.99999e-01,9.99875e-01,1.89328e-08,9.99999e-01
4.739211504e-01,2.68973e-08,9.99999e-01,9.99881e-01,2.69004e-08,9.99999e-01
4.762907561e-01,3.79545e-08,9.99999e-01,9.99938e-01,3.79568e-08,9.99999e-01
4.786722099e-01,5.31933e-08,9.99999e-01,9.99974e-01,5.31946e-08,9.99999e-01
4.810655710e-01,7.40536e-08,9.99999e-01,9.99991e-01,7.40542e-08,9.99999e-01
4.834708988e-01,1.02414e-07,9.99999e-01,9.99924e-01,1.02422e-07,9.99999e-01
4.858882533e-01,1.40734e-07,9.99999e-01,9.99866e-01,1.40752e-07,9.99999e-01
4.883176946e-01,1.92195e-07,9.99999e-01,9.99887e-01,1.92216e-07,9.99999e-01
4.907592831e-01,2.60861e-07,9.99999e-01,9.99898e-01,2.60887e-07,9.99999e-01
4.932130795e-01,3.51935e-07,9.99999e-01,9.99927e-01,3.51960e-07,9.99999e-01
4.956791449e-01,4.72009e-07,9.99999e-01,9.99961e-01,4.72027e-07,9.99999e-01
4.981575406e-01,6.29272e-07,9.99999e-01,9.99808e-01,6.29392e-07,9.99999e-01
5.006483283e-01,8.34048e-07,9.99999e-01,9.99499e-01,8.34465e-07,9.99999e-01
5.031515699e-01,1.09745e-06,9.99999e-01,9.97495e-01,1.10021e-06,9.99999e-01
5.056673278e-01,1.44078e-06,9.99999e-01,9.98683e-01,1.44268e-06,9.99999e-01
5.081956644e-01,1.87854e-06,9.99999e-01,9.98340e-01,1.88166e-06,9.99999e-01
5.107366428e-01,2.43864e-06,9.99999e-01,9.98880e-01,2.44137e-06,9.99999e-01
5.132903260e-01,3.14930e-06,9.99999e-01,9.99361e-01,3.15132e-06,9.99999e-01
5.158567776e-01,4.04616e-06,9.99999e-01,9.99730e-01,4.04725e-06,9.99999e-01
5.184360615e-01,5.17172e-06,9.99999e-01,9.99891e-01,5.17228e-06,9.99999e-01
5.210282418e-01,6.57783e-06,9.99999e-01,9.99958e-01,6.57809e-06,9.99999e-01
5.236333830e-01,8.32501e-06,9.99999e-01,9.99836e-01,8.32636e-06,9.99999e-01
5.262515499e-01,1.04893e-05,9.99999e-01,9.99897e-01,1.04903e-05,9.99999e-01
5.288828077e-01,1.31553e-05,9.99999e-01,9.99905e-01,1.31565e-05,9.99999e-01
5.315272217e-01,1.64253e-05,9.99999e-01,9.99918e-01,1.64267e-05,9.99999e-01
5.341848578e-01,2.04188e-05,9.99999e-01,9.99945e-01,2.04199e-05,9.99999e-01
5.368557821e-01,2.52703e-05,9.99999e-01,9.99808e-01,2.52751e-05,9.99999e-01
