#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.71709e-16,9.99999e-01,9.99931e-01,6.71755e-16,9.99999e-01
4.020000000e-01,1.34031e-15,9.99999e-01,9.99956e-01,1.34037e-15,9.99999e-01
4.040100000e-01,2.63628e-15,9.99999e-01,9.99981e-01,2.63633e-15,9.99999e-01
4.060300500e-01,5.11645e-15,9.99999e-01,9.99995e-01,5.11647e-15,9.99999e-01
4.080602003e-01,9.80061e-15,9.99999e-01,9.99998e-01,9.80062e-15,9.99999e-01
4.101005013e-01,1.85337e-14,9.99999e-01,9.99999e-01,1.85337e-14,9.99999e-01
4.121510038e-01,3.46100e-14,9.99999e-01,9.99997e-01,3.46101e-14,9.99999e-01
4.142117588e-01,6.38380e-14,9.99999e-01,9.99980e-01,6.38391e-14,9.99999e-01
4.162828176e-01,1.16328e-13,9.99999e-01,9.99914e-01,1.16337e-13,9.99999e-01
4.183642317e-01,2.09499e-13,9.99999e-01,9.99949e-01,2.09509e-13,9.99999e-01
4.204560528e-01,3.72930e-13,9.99999e-01,9.99968e-01,3.72942e-13,9.99999e-01
4.225583331e-01,6.56337e-13,9.99999e-01,9.99987e-01,6.56345e-13,9.99999e-01
4.246711247e-01,1.14227e-12,9.99999e-01,9.99990e-01,1.14228e-12,9.99999e-01
4.267944804e-01,1.96633e-12,9.99999e-01,9.99985e-01,1.96636e-12,9.99999e-01
4.289284528e-01,3.34878e-12,9.99999e-01,9.99989e-01,3.34882e-12,9.99999e-01
4.310730950e-01,5.64354e-12,9.99999e-01,9.99995e-01,5.64356e-12,9.99999e-01
4.332284605e-01,9.41320e-12,9.99999e-01,9.99998e-01,9.41322e-12,9.99999e-01
4.353946028e-01,1.55430e-11,9.99999e-01,9.99999e-01,1.55430e-11,9.99999e-01
4.375715758e-01,2.54112e-11,9.99999e-01,9.99991e-01,2.54114e-11,9.99999e-01
4.397594337e-01,4.11408e-11,9.99999e-01,9.99925e-01,4.11438e-11,9.99999e-01
4.419582309e-01,6.59608e-11,9.99999e-01,9.99626e-01,6.59854e-11,9.99999e-01
4.441680220e-01,1.04812e-10,9.99999e-01,9.99703e-01,1.04843e-10,9.99999e-01
4.463888621e-01,1.65016e-10,9.99999e-01,9.99692e-01,1.65066e-10,9.99999e-01
4.486208064e-01,2.57514e-10,9.99999e-01,9.99808e-01,2.57563e-10,9.99999e-01
4.508639105e-01,3.98340e-10,9.99999e-01,9.99909e-01,3.98375e-10,9.99999e-01
4.531182300e-01,6.10864e-10,9.99999e-01,9.99964e-01,6.10886e-10,9.99999e-01
4.553838212e-01,9.28859e-10,9.99999e-01,9.99975e-01,9.28881e-10,9.99999e-01
4.576607403e-01,1.40075e-09,9.99999e-01,9.99988e-01,1.40077e-09,9.99999e-01
4.599490440e-01,2.09529e-09,9.99999e-01,9.99991e-01,2.09530e-09,9.99999e-01
4.622487892e-01,3.10937e-09,9.99999e-01,9.99998e-01,3.10938e-09,9.99999e-01
4.645600332e-01,4.57838e-09,9.99999e-01,9.99994e-01,4.57841e-09,9.99999e-01
4.668828333e-01,6.68955e-09,9.99999e-01,9.99909e-01,6.69015e-09,9.99999e-01
4.692172475e-01,9.70108e-09,9.99999e-01,9.99806e-01,9.70295e-09,9.99999e-01
4.715633337e-01,1.39678e-08,9.99999e-01,9.99873e-01,1.39695e-08,9.99999e-01
4.739211504e-01,1.99656e-08,9.99999e-01,9.99878e-01,1.99680e-08,9.99999e-01
4.762907561e-01,2.83397e-08,9.99999e-01,9.99936e-01,2.83414e-08,9.99999e-01
4.786722099e-01,3.99479e-08,9.99999e-01,9.99973e-01,3.99489e-08,9.99999e-01
4.810655710e-01,5.59294e-08,9.99999e-01,9.99991e-01,5.59299e-08,9.99999e-01
4.834708988e-01,7.77794e-08,9.99999e-01,9.99927e-01,7.77850e-08,9.99999e-01
4.858882533e-01,1.07463e-07,9.99999e-01,9.99862e-01,1.07478e-07,9.99999e-01
4.883176946e-01,1.47543e-07,9.99999e-01,9.99885e-01,1.47559e-07,9.99999e-01
4.907592831e-01,2.01304e-07,9.99999e-01,9.99896e-01,2.01325e-07,9.99999e-01
4.932130795e-01,2.72979e-07,9.99999e-01,9.99926e-01,2.72999e-07,9.99999e-01
4.956791449e-01,3.67957e-07,9.99999e-01,9.99960e-01,3.67971e-07,9.99999e-01
4.981575406e-01,4.92970e-07,9.99999e-01,9.99806e-01,4.93065e-07,9.99999e-01
5.006483283e-01,6.56552e-07,9.99999e-01,9.99502e-01,6.56879e-07,9.99999e-01
5.031515699e-01,8.67967e-07,9.99999e-01,9.97464e-01,8.70172e-07,9.99999e-01
5.056673278e-01,1.14480e-06,9.99999e-01,9.98657e-01,1.14634e-06,9.99999e-01
5.081956644e-01,1.49941e-06,9.99999e-01,9.98305e-01,1.50195e-06,9.99999e-01
5.107366428e-01,1.95517e-06,9.99999e-01,9.98854e-01,1.95741e-06,9.99999e-01
5.132903260e-01,2.53601e-06,9.99999e-01,9.99344e-01,2.53767e-06,9.99999e-01
5.158567776e-01,3.27221e-06,9.99999e-01,9.99722e-01,3.27312e-06,9.99999e-01
5.184360615e-01,4.20007e-06,9.99999e-01,9.99888e-01,4.20053e-06,9.99999e-01
5.210282418e-01,5.36401e-06,9.99999e-01,9.99958e-01,5.36423e-06,9.99999e-01
5.236333830e-01,6.81618e-06,9.99999e-01,9.99834e-01,6.81731e-06,9.99999e-01
5.262515499e-01,8.62218e-06,9.99999e-01,9.99895e-01,8.62307e-06,9.99999e-01
5.288828077e-01,1.08556e-05,9.99999e-01,9.99904e-01,1.08566e-05,9.99999e-01
5.315272217e-01,1.36055e-05,9.99999e-01,9.99915e-01,1.36067e-05,9.99999e-01
5.341848578e-01,1.69765e-05,9.99999e-01,9.99945e-01,1.69775e-05,9.99999e-01
5.368557821e-01,2.10868e-05,9.99999e-01,9.99807e-01,2.10909e-05,9.99999e-01
5.395400610e-01,2.60709e-05,9.99999e-01,9.99309e-01,2.60889e-05,9.99999e-01
5.422377613e-01,3.21070e-05,9.99999e-01,9.99098e-01,3.21360e-05,9.99999e-01
5.449489501e-01,3.93892e-05,9.99999e-01,9.99166e-01,3.94221e-05,9.99999e-01
5.476736949e-01,4.81296e-05,9.99999e-01,9.99256e-01,4.81654e-05,9.99999e-01
5.504120634e-01,5.85838e-05,9.99999e-01,9.99460e-01,5.86154e-05,9.99999e-01
5.531641237e-01,7.10372e-05,9.99999e-01,9.99728e-01,7.10565e-05,9.99999e-01
5.559299443e-01,8.58001e-05,9.99999e-01,9.99868e-01,8.58114e-05,9.99999e-01
5.587095940e-01,1.03236e-04,9.99999e-01,9.99917e-01,1.03245e-04,9.99999e-01
5.615031420e-01,1.23755e-04,9.99999e-01,9.99908e-01,1.23767e-04,9.99999e-01
5.643106577e-01,1.47822e-04,9.99999e-01,9.99897e-01,1.47837e-04,9.99999e-01
5.671322110e-01,1.75753e-04,9.99999e-01,9.98763e-01,1.75971e-04,9.99999e-01
5.699678720e-01,2.08458e-04,9.99999e-01,9.98654e-01,2.08738e-04,9.99999e-01
5.728177114e-01,2.46431e-04,9.99999e-01,9.98610e-01,2.46774e-04,9.99999e-01
5.756818000e-01,2.90406e-04,9.99999e-01,9.98722e-01,2.90777e-04,9.99999e-01
5.785602090e-01,3.41137e-04,9.99999e-01,9.98884e-01,3.41518e-04,9.99999e-01
5.814530100e-01,3.99394e-04,9.99999e-01,9.98881e-01,3.99841e-04,9.99999e-01
5.843602750e-01,4.66051e-04,9.99999e-01,9.98676e-01,4.66668e-04,9.99999e-01
5.872820764e-01,5.36838e-04,9.99999e-01,9.88642e-01,5.43005e-04,9.99999e-01
5.902184868e-01,6.21207e-04,9.99999e-01,9.86135e-01,6.29940e-04,9.99999e-01
