#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06491e-03,9.99999e-01,9.99986e-01,1.06493e-03,9.99999e-01
4.020000000e-01,1.21925e-03,9.99999e-01,9.99991e-01,1.21926e-03,9.99999e-01
4.040100000e-01,1.39204e-03,9.99999e-01,9.99995e-01,1.39205e-03,9.99999e-01
4.060300500e-01,1.58516e-03,9.99999e-01,9.99998e-01,1.58517e-03,9.99999e-01
4.080602003e-01,1.80045e-03,9.99999e-01,9.99999e-01,1.80045e-03,9.99999e-01
4.101005013e-01,2.03983e-03,9.99999e-01,9.99999e-01,2.03983e-03,9.99999e-01
4.121510038e-01,2.30534e-03,9.99999e-01,9.99999e-01,2.30534e-03,9.99999e-01
4.142117588e-01,2.59912e-03,9.99999e-01,9.99995e-01,2.59913e-03,9.99999e-01
4.162828176e-01,2.92337e-03,9.99999e-01,9.99982e-01,2.92342e-03,9.99999e-01
4.183642317e-01,3.28051e-03,9.99999e-01,9.99989e-01,3.28055e-03,9.99999e-01
4.204560528e-01,3.67291e-03,9.99999e-01,9.99993e-01,3.67293e-03,9.99999e-01
4.225583331e-01,4.10307e-03,9.99999e-01,9.99997e-01,4.10308e-03,9.99999e-01
4.246711247e-01,4.57357e-03,9.99999e-01,9.99997e-01,4.57358e-03,9.99999e-01
4.267944804e-01,5.08711e-03,9.99999e-01,9.99996e-01,5.08712e-03,9.99999e-01
4.289284528e-01,5.64643e-03,9.99999e-01,9.99997e-01,5.64644e-03,9.99999e-01
4.310730950e-01,6.25436e-03,9.99999e-01,9.99998e-01,6.25436e-03,9.99999e-01
4.332284605e-01,6.91375e-03,9.99999e-01,9.99999e-01,6.91375e-03,9.99999e-01
4.353946028e-01,7.62755e-03,9.99999e-01,9.99999e-01,7.62755e-03,9.99999e-01
4.375715758e-01,8.39871e-03,9.99999e-01,9.99997e-01,8.39872e-03,9.99999e-01
4.397594337e-01,9.23015e-03,9.99999e-01,9.99984e-01,9.23028e-03,9.99999e-01
4.419582309e-01,1.01245e-02,9.99999e-01,9.99925e-01,1.01253e-02,9.99999e-01
4.441680220e-01,1.10861e-02,9.99999e-01,9.99941e-01,1.10868e-02,9.99999e-01
4.463888621e-01,1.21171e-02,9.99999e-01,9.99939e-01,1.21178e-02,9.99999e-01
4.486208064e-01,1.32211e-02,9.99999e-01,9.99962e-01,1.32215e-02,9.99999e-01
4.508639105e-01,1.44007e-02,9.99999e-01,9.99982e-01,1.44010e-02,9.99999e-01
4.531182300e-01,1.56590e-02,9.99999e-01,9.99992e-01,1.56591e-02,9.99999e-01
4.553838212e-01,1.69990e-02,9.99999e-01,9.99994e-01,1.69991e-02,9.99999e-01
4.576607403e-01,1.84238e-02,9.99999e-01,9.99997e-01,1.84238e-02,9.99999e-01
4.599490440e-01,1.99362e-02,9.99999e-01,9.99997e-01,1.99362e-02,9.99999e-01
4.622487892e-01,2.15391e-02,9.99999e-01,9.99999e-01,2.15391e-02,9.99999e-01
4.645600332e-01,2.32354e-02,9.99999e-01,9.99998e-01,2.32355e-02,9.99999e-01
4.668828333e-01,2.50274e-02,9.99999e-01,9.99981e-01,2.50279e-02,9.99999e-01
4.692172475e-01,2.69180e-02,9.99999e-01,9.99961e-01,2.69190e-02,9.99999e-01
4.715633337e-01,2.89107e-02,9.99999e-01,9.99974e-01,2.89114e-02,9.99999e-01
4.739211504e-01,3.10068e-02,9.99999e-01,9.99975e-01,3.10075e-02,9.99999e-01
4.762907561e-01,3.32092e-02,9.99999e-01,9.99987e-01,3.32096e-02,9.99999e-01
4.786722099e-01,3.55198e-02,9.99999e-01,9.99994e-01,3.55200e-02,9.99999e-01
4.810655710e-01,3.79406e-02,9.99999e-01,9.99998e-01,3.79406e-02,9.99999e-01
4.834708988e-01,4.04729e-02,9.99999e-01,9.99985e-01,4.04735e-02,9.99999e-01
4.858882533e-01,4.31192e-02,9.99999e-01,9.99972e-01,4.31204e-02,9.99999e-01
4.883176946e-01,4.58819e-02,9.99999e-01,9.99977e-01,4.58829e-02,9.99999e-01
4.907592831e-01,4.87616e-02,9.99999e-01,9.99979e-01,4.87626e-02,9.99999e-01
4.932130795e-01,5.17600e-02,9.99999e-01,9.99985e-01,5.17607e-02,9.99999e-01
4.956791449e-01,5.48780e-02,9.99999e-01,9.99991e-01,5.48785e-02,9.99999e-01
4.981575406e-01,5.81146e-02,9.99999e-01,9.99961e-01,5.81168e-02,9.99999e-01
5.006483283e-01,6.14706e-02,9.99999e-01,9.99901e-01,6.14766e-02,9.99999e-01
5.031515699e-01,6.49261e-02,9.99999e-01,9.99501e-01,6.49585e-02,9.99999e-01
5.056673278e-01,6.85449e-02,9.99999e-01,9.99736e-01,6.85629e-02,9.99999e-01
5.081956644e-01,7.22662e-02,9.99999e-01,9.99667e-01,7.22902e-02,9.99999e-01
5.107366428e-01,7.61234e-02,9.99999e-01,9.99775e-01,7.61404e-02,9.99999e-01
5.132903260e-01,8.01033e-02,9.99999e-01,9.99871e-01,8.01136e-02,9.99999e-01
5.158567776e-01,8.42049e-02,9.99999e-01,9.99945e-01,8.42094e-02,9.99999e-01
5.184360615e-01,8.84256e-02,9.99999e-01,9.99977e-01,8.84275e-02,9.99999e-01
5.210282418e-01,9.27666e-02,9.99999e-01,9.99991e-01,9.27673e-02,9.99999e-01
5.236333830e-01,9.72249e-02,9.99999e-01,9.99967e-01,9.72280e-02,9.99999e-01
5.262515499e-01,1.01807e-01,9.99999e-01,9.99979e-01,1.01809e-01,9.99999e-01
5.288828077e-01,1.06506e-01,9.99999e-01,9.99980e-01,1.06508e-01,9.99999e-01
5.315272217e-01,1.11324e-01,9.99999e-01,9.99983e-01,1.11326e-01,9.99999e-01
