#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.92980e-05,9.99999e-01,9.99978e-01,1.92984e-05,9.99999e-01
4.020000000e-01,2.39185e-05,9.99999e-01,9.99986e-01,2.39188e-05,9.99999e-01
4.040100000e-01,2.95134e-05,9.99999e-01,9.99993e-01,2.95135e-05,9.99999e-01
4.060300500e-01,3.62659e-05,9.99999e-01,9.99998e-01,3.62660e-05,9.99999e-01
4.080602003e-01,4.43823e-05,9.99999e-01,9.99999e-01,4.43824e-05,9.99999e-01
4.101005013e-01,5.40989e-05,9.99999e-01,9.99999e-01,5.40989e-05,9.99999e-01
4.121510038e-01,6.56853e-05,9.99999e-01,9.99998e-01,6.56854e-05,9.99999e-01
4.142117588e-01,7.94477e-05,9.99999e-01,9.99993e-01,7.94482e-05,9.99999e-01
4.162828176e-01,9.57318e-05,9.99999e-01,9.99973e-01,9.57343e-05,9.99999e-01
4.183642317e-01,1.14933e-04,9.99999e-01,9.99983e-01,1.14935e-04,9.99999e-01
4.204560528e-01,1.37487e-04,9.99999e-01,9.99989e-01,1.37489e-04,9.99999e-01
4.225583331e-01,1.63887e-04,9.99999e-01,9.99995e-01,1.63888e-04,9.99999e-01
4.246711247e-01,1.94678e-04,9.99999e-01,9.99996e-01,1.94679e-04,9.99999e-01
4.267944804e-01,2.30468e-04,9.99999e-01,9.99995e-01,2.30469e-04,9.99999e-01
4.289284528e-01,2.71931e-04,9.99999e-01,9.99996e-01,2.71932e-04,9.99999e-01
4.310730950e-01,3.19807e-04,9.99999e-01,9.99998e-01,3.19808e-04,9.99999e-01
4.332284605e-01,3.74909e-04,9.99999e-01,9.99999e-01,3.74909e-04,9.99999e-01
4.353946028e-01,4.38126e-04,9.99999e-01,9.99999e-01,4.38126e-04,9.99999e-01
4.375715758e-01,5.10429e-04,9.99999e-01,9.99996e-01,5.10430e-04,9.99999e-01
4.397594337e-01,5.92861e-04,9.99999e-01,9.99976e-01,5.92874e-04,9.99999e-01
4.419582309e-01,6.86520e-04,9.99999e-01,9.99881e-01,6.86601e-04,9.99999e-01
4.441680220e-01,7.92771e-04,9.99999e-01,9.99908e-01,7.92844e-04,9.99999e-01
4.463888621e-01,9.12840e-04,9.99999e-01,9.99904e-01,9.12927e-04,9.99999e-01
4.486208064e-01,1.04821e-03,9.99999e-01,9.99940e-01,1.04827e-03,9.99999e-01
4.508639105e-01,1.20037e-03,9.99999e-01,9.99971e-01,1.20041e-03,9.99999e-01
4.531182300e-01,1.37093e-03,9.99999e-01,9.99988e-01,1.37094e-03,9.99999e-01
4.553838212e-01,1.56159e-03,9.99999e-01,9.99992e-01,1.56160e-03,9.99999e-01
4.576607403e-01,1.77420e-03,9.99999e-01,9.99996e-01,1.77420e-03,9.99999e-01
4.599490440e-01,2.01067e-03,9.99999e-01,9.99997e-01,2.01068e-03,9.99999e-01
4.622487892e-01,2.27304e-03,9.99999e-01,9.99999e-01,2.27305e-03,9.99999e-01
4.645600332e-01,2.56343e-03,9.99999e-01,9.99997e-01,2.56343e-03,9.99999e-01
4.668828333e-01,2.88398e-03,9.99999e-01,9.99971e-01,2.88406e-03,9.99999e-01
4.692172475e-01,3.23705e-03,9.99999e-01,9.99939e-01,3.23724e-03,9.99999e-01
4.715633337e-01,3.62525e-03,9.99999e-01,9.99960e-01,3.62539e-03,9.99999e-01
4.739211504e-01,4.05087e-03,9.99999e-01,9.99962e-01,4.05102e-03,9.99999e-01
4.762907561e-01,4.51661e-03,9.99999e-01,9.99980e-01,4.51669e-03,9.99999e-01
4.786722099e-01,5.02505e-03,9.99999e-01,9.99991e-01,5.02509e-03,9.99999e-01
4.810655710e-01,5.57893e-03,9.99999e-01,9.99997e-01,5.57894e-03,9.99999e-01
4.834708988e-01,6.18092e-03,9.99999e-01,9.99976e-01,6.18106e-03,9.99999e-01
4.858882533e-01,6.83403e-03,9.99999e-01,9.99957e-01,6.83431e-03,9.99999e-01
4.883176946e-01,7.54136e-03,9.99999e-01,9.99964e-01,7.54163e-03,9.99999e-01
4.907592831e-01,8.30571e-03,9.99999e-01,9.99967e-01,8.30597e-03,9.99999e-01
4.932130795e-01,9.13015e-03,9.99999e-01,9.99976e-01,9.13035e-03,9.99999e-01
4.956791449e-01,1.00177e-02,9.99999e-01,9.99987e-01,1.00178e-02,9.99999e-01
4.981575406e-01,1.09708e-02,9.99999e-01,9.99939e-01,1.09714e-02,9.99999e-01
5.006483283e-01,1.19924e-02,9.99999e-01,9.99843e-01,1.19942e-02,9.99999e-01
5.031515699e-01,1.30790e-02,9.99999e-01,9.99209e-01,1.30893e-02,9.99999e-01
