#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.95399e-59,9.99999e-01,9.99736e-01,2.95477e-59,9.99999e-01
4.020000000e-01,4.24347e-58,9.99999e-01,9.99836e-01,4.24416e-58,9.99999e-01
4.040100000e-01,5.76773e-57,9.99999e-01,9.99930e-01,5.76813e-57,9.99999e-01
4.060300500e-01,7.44538e-56,9.99999e-01,9.99983e-01,7.44550e-56,9.99999e-01
4.080602003e-01,9.13710e-55,9.99999e-01,9.99994e-01,9.13714e-55,9.99999e-01
4.101005013e-01,1.06713e-53,9.99999e-01,9.99999e-01,1.06713e-53,9.99999e-01
4.121510038e-01,1.18724e-52,9.99999e-01,9.99989e-01,1.18725e-52,9.99999e-01
4.142117588e-01,1.25941e-51,9.99999e-01,9.99926e-01,1.25950e-51,9.99999e-01
4.162828176e-01,1.27484e-50,9.99999e-01,9.99673e-01,1.27525e-50,9.99999e-01
4.183642317e-01,1.23325e-49,9.99999e-01,9.99805e-01,1.23349e-49,9.99999e-01
4.204560528e-01,1.14065e-48,9.99999e-01,9.99880e-01,1.14079e-48,9.99999e-01
4.225583331e-01,1.00966e-47,9.99999e-01,9.99955e-01,1.00970e-47,9.99999e-01
4.246711247e-01,8.55978e-47,9.99999e-01,9.99963e-01,8.56008e-47,9.99999e-01
4.267944804e-01,6.95670e-46,9.99999e-01,9.99947e-01,6.95706e-46,9.99999e-01
4.289284528e-01,5.42478e-45,9.99999e-01,9.99959e-01,5.42500e-45,9.99999e-01
4.310730950e-01,4.06207e-44,9.99999e-01,9.99982e-01,4.06214e-44,9.99999e-01
4.332284605e-01,2.92306e-43,9.99999e-01,9.99995e-01,2.92307e-43,9.99999e-01
4.353946028e-01,2.02299e-42,9.99999e-01,9.99997e-01,2.02299e-42,9.99999e-01
4.375715758e-01,1.34754e-41,9.99999e-01,9.99966e-01,1.34758e-41,9.99999e-01
4.397594337e-01,8.64413e-41,9.99999e-01,9.99709e-01,8.64664e-41,9.99999e-01
4.419582309e-01,5.34014e-40,9.99999e-01,9.98524e-01,5.34803e-40,9.99999e-01
4.441680220e-01,3.18727e-39,9.99999e-01,9.98869e-01,3.19087e-39,9.99999e-01
4.463888621e-01,1.83564e-38,9.99999e-01,9.98816e-01,1.83782e-38,9.99999e-01
4.486208064e-01,1.02178e-37,9.99999e-01,9.99268e-01,1.02253e-37,9.99999e-01
