#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.68018e-03,9.99999e-01,9.99987e-01,1.68021e-03,9.99999e-01
4.020000000e-01,1.90643e-03,9.99999e-01,9.99991e-01,1.90645e-03,9.99999e-01
4.040100000e-01,2.15748e-03,9.99999e-01,9.99996e-01,2.15748e-03,9.99999e-01
4.060300500e-01,2.43561e-03,9.99999e-01,9.99998e-01,2.43562e-03,9.99999e-01
4.080602003e-01,2.74302e-03,9.99999e-01,9.99999e-01,2.74302e-03,9.99999e-01
4.101005013e-01,3.08199e-03,9.99999e-01,9.99999e-01,3.08199e-03,9.99999e-01
4.121510038e-01,3.45488e-03,9.99999e-01,9.99999e-01,3.45488e-03,9.99999e-01
4.142117588e-01,3.86414e-03,9.99999e-01,9.99996e-01,3.86416e-03,9.99999e-01
4.162828176e-01,4.31231e-03,9.99999e-01,9.99984e-01,4.31237e-03,9.99999e-01
4.183642317e-01,4.80212e-03,9.99999e-01,9.99990e-01,4.80216e-03,9.99999e-01
4.204560528e-01,5.33619e-03,9.99999e-01,9.99993e-01,5.33622e-03,9.99999e-01
4.225583331e-01,5.91733e-03,9.99999e-01,9.99997e-01,5.91734e-03,9.99999e-01
4.246711247e-01,6.54835e-03,9.99999e-01,9.99997e-01,6.54836e-03,9.99999e-01
4.267944804e-01,7.23217e-03,9.99999e-01,9.99997e-01,7.23219e-03,9.99999e-01
4.289284528e-01,7.97175e-03,9.99999e-01,9.99997e-01,7.97176e-03,9.99999e-01
4.310730950e-01,8.77008e-03,9.99999e-01,9.99998e-01,8.77009e-03,9.99999e-01
4.332284605e-01,9.63018e-03,9.99999e-01,9.99999e-01,9.63018e-03,9.99999e-01
4.353946028e-01,1.05551e-02,9.99999e-01,9.99999e-01,1.05551e-02,9.99999e-01
4.375715758e-01,1.15479e-02,9.99999e-01,9.99997e-01,1.15479e-02,9.99999e-01
4.397594337e-01,1.26116e-02,9.99999e-01,9.99986e-01,1.26117e-02,9.99999e-01
4.419582309e-01,1.37486e-02,9.99999e-01,9.99931e-01,1.37496e-02,9.99999e-01
4.441680220e-01,1.49637e-02,9.99999e-01,9.99945e-01,1.49645e-02,9.99999e-01
4.463888621e-01,1.62587e-02,9.99999e-01,9.99943e-01,1.62596e-02,9.99999e-01
4.486208064e-01,1.76372e-02,9.99999e-01,9.99964e-01,1.76378e-02,9.99999e-01
4.508639105e-01,1.91018e-02,9.99999e-01,9.99983e-01,1.91021e-02,9.99999e-01
4.531182300e-01,2.06553e-02,9.99999e-01,9.99993e-01,2.06554e-02,9.99999e-01
4.553838212e-01,2.23005e-02,9.99999e-01,9.99995e-01,2.23006e-02,9.99999e-01
4.576607403e-01,2.40403e-02,9.99999e-01,9.99997e-01,2.40404e-02,9.99999e-01
4.599490440e-01,2.58774e-02,9.99999e-01,9.99998e-01,2.58775e-02,9.99999e-01
4.622487892e-01,2.78145e-02,9.99999e-01,9.99999e-01,2.78145e-02,9.99999e-01
4.645600332e-01,2.98538e-02,9.99999e-01,9.99998e-01,2.98538e-02,9.99999e-01
4.668828333e-01,3.19975e-02,9.99999e-01,9.99983e-01,3.19980e-02,9.99999e-01
4.692172475e-01,3.42480e-02,9.99999e-01,9.99964e-01,3.42492e-02,9.99999e-01
4.715633337e-01,3.66087e-02,9.99999e-01,9.99976e-01,3.66096e-02,9.99999e-01
4.739211504e-01,3.90803e-02,9.99999e-01,9.99977e-01,3.90811e-02,9.99999e-01
4.762907561e-01,4.16653e-02,9.99999e-01,9.99988e-01,4.16657e-02,9.99999e-01
4.786722099e-01,4.43649e-02,9.99999e-01,9.99994e-01,4.43651e-02,9.99999e-01
4.810655710e-01,4.71808e-02,9.99999e-01,9.99998e-01,4.71809e-02,9.99999e-01
4.834708988e-01,5.01137e-02,9.99999e-01,9.99986e-01,5.01144e-02,9.99999e-01
4.858882533e-01,5.31656e-02,9.99999e-01,9.99974e-01,5.31669e-02,9.99999e-01
4.883176946e-01,5.63384e-02,9.99999e-01,9.99978e-01,5.63395e-02,9.99999e-01
4.907592831e-01,5.96320e-02,9.99999e-01,9.99980e-01,5.96332e-02,9.99999e-01
