#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.97596e-05,9.99999e-01,9.99978e-01,1.97600e-05,9.99999e-01
4.020000000e-01,2.44793e-05,9.99999e-01,9.99986e-01,2.44796e-05,9.99999e-01
4.040100000e-01,3.01915e-05,9.99999e-01,9.99993e-01,3.01917e-05,9.99999e-01
4.060300500e-01,3.70826e-05,9.99999e-01,9.99998e-01,3.70827e-05,9.99999e-01
4.080602003e-01,4.53618e-05,9.99999e-01,9.99999e-01,4.53619e-05,9.99999e-01
4.101005013e-01,5.52691e-05,9.99999e-01,9.99999e-01,5.52691e-05,9.99999e-01
4.121510038e-01,6.70777e-05,9.99999e-01,9.99998e-01,6.70778e-05,9.99999e-01
4.142117588e-01,8.10982e-05,9.99999e-01,9.99993e-01,8.10987e-05,9.99999e-01
4.162828176e-01,9.76809e-05,9.99999e-01,9.99973e-01,9.76835e-05,9.99999e-01
4.183642317e-01,1.17226e-04,9.99999e-01,9.99983e-01,1.17228e-04,9.99999e-01
4.204560528e-01,1.40176e-04,9.99999e-01,9.99989e-01,1.40178e-04,9.99999e-01
4.225583331e-01,1.67028e-04,9.99999e-01,9.99995e-01,1.67029e-04,9.99999e-01
4.246711247e-01,1.98335e-04,9.99999e-01,9.99996e-01,1.98335e-04,9.99999e-01
4.267944804e-01,2.34711e-04,9.99999e-01,9.99995e-01,2.34712e-04,9.99999e-01
4.289284528e-01,2.76838e-04,9.99999e-01,9.99996e-01,2.76839e-04,9.99999e-01
4.310730950e-01,3.25462e-04,9.99999e-01,9.99998e-01,3.25463e-04,9.99999e-01
4.332284605e-01,3.81406e-04,9.99999e-01,9.99999e-01,3.81407e-04,9.99999e-01
4.353946028e-01,4.45568e-04,9.99999e-01,9.99999e-01,4.45568e-04,9.99999e-01
4.375715758e-01,5.18926e-04,9.99999e-01,9.99996e-01,5.18927e-04,9.99999e-01
4.397594337e-01,6.02534e-04,9.99999e-01,9.99976e-01,6.02548e-04,9.99999e-01
4.419582309e-01,6.97500e-04,9.99999e-01,9.99884e-01,6.97581e-04,9.99999e-01
4.441680220e-01,8.05195e-04,9.99999e-01,9.99907e-01,8.05270e-04,9.99999e-01
4.463888621e-01,9.26862e-04,9.99999e-01,9.99904e-01,9.26951e-04,9.99999e-01
4.486208064e-01,1.06399e-03,9.99999e-01,9.99940e-01,1.06406e-03,9.99999e-01
4.508639105e-01,1.21808e-03,9.99999e-01,9.99971e-01,1.21812e-03,9.99999e-01
4.531182300e-01,1.39075e-03,9.99999e-01,9.99988e-01,1.39077e-03,9.99999e-01
4.553838212e-01,1.58372e-03,9.99999e-01,9.99992e-01,1.58373e-03,9.99999e-01
4.576607403e-01,1.79885e-03,9.99999e-01,9.99996e-01,1.79885e-03,9.99999e-01
4.599490440e-01,2.03805e-03,9.99999e-01,9.99997e-01,2.03806e-03,9.99999e-01
4.622487892e-01,2.30338e-03,9.99999e-01,9.99999e-01,2.30338e-03,9.99999e-01
4.645600332e-01,2.59696e-03,9.99999e-01,9.99997e-01,2.59696e-03,9.99999e-01
4.668828333e-01,2.92095e-03,9.99999e-01,9.99971e-01,2.92103e-03,9.99999e-01
4.692172475e-01,3.27772e-03,9.99999e-01,9.99939e-01,3.27792e-03,9.99999e-01
4.715633337e-01,3.66990e-03,9.99999e-01,9.99960e-01,3.67004e-03,9.99999e-01
4.739211504e-01,4.09976e-03,9.99999e-01,9.99962e-01,4.09992e-03,9.99999e-01
4.762907561e-01,4.57004e-03,9.99999e-01,9.99980e-01,4.57013e-03,9.99999e-01
4.786722099e-01,5.08332e-03,9.99999e-01,9.99991e-01,5.08336e-03,9.99999e-01
4.810655710e-01,5.64234e-03,9.99999e-01,9.99997e-01,5.64235e-03,9.99999e-01
4.834708988e-01,6.24978e-03,9.99999e-01,9.99977e-01,6.24992e-03,9.99999e-01
4.858882533e-01,6.90864e-03,9.99999e-01,9.99957e-01,6.90894e-03,9.99999e-01
4.883176946e-01,7.62207e-03,9.99999e-01,9.99964e-01,7.62234e-03,9.99999e-01
4.907592831e-01,8.39283e-03,9.99999e-01,9.99967e-01,8.39309e-03,9.99999e-01
4.932130795e-01,9.22401e-03,9.99999e-01,9.99976e-01,9.22422e-03,9.99999e-01
4.956791449e-01,1.01186e-02,9.99999e-01,9.99987e-01,1.01188e-02,9.99999e-01
4.981575406e-01,1.10791e-02,9.99999e-01,9.99939e-01,1.10798e-02,9.99999e-01
5.006483283e-01,1.21085e-02,9.99999e-01,9.99845e-01,1.21103e-02,9.99999e-01
5.031515699e-01,1.32031e-02,9.99999e-01,9.99213e-01,1.32135e-02,9.99999e-01
5.056673278e-01,1.43864e-02,9.99999e-01,9.99583e-01,1.43924e-02,9.99999e-01
5.081956644e-01,1.56418e-02,9.99999e-01,9.99473e-01,1.56500e-02,9.99999e-01
5.107366428e-01,1.69833e-02,9.99999e-01,9.99644e-01,1.69894e-02,9.99999e-01
5.132903260e-01,1.84097e-02,9.99999e-01,9.99796e-01,1.84135e-02,9.99999e-01
5.158567776e-01,1.99235e-02,9.99999e-01,9.99913e-01,1.99253e-02,9.99999e-01
5.184360615e-01,2.15268e-02,9.99999e-01,9.99965e-01,2.15276e-02,9.99999e-01
5.210282418e-01,2.32229e-02,9.99999e-01,9.99986e-01,2.32232e-02,9.99999e-01
5.236333830e-01,2.50137e-02,9.99999e-01,9.99948e-01,2.50149e-02,9.99999e-01
5.262515499e-01,2.69045e-02,9.99999e-01,9.99967e-01,2.69054e-02,9.99999e-01
5.288828077e-01,2.88962e-02,9.99999e-01,9.99970e-01,2.88970e-02,9.99999e-01
5.315272217e-01,3.09916e-02,9.99999e-01,9.99973e-01,3.09924e-02,9.99999e-01
5.341848578e-01,3.31932e-02,9.99999e-01,9.99982e-01,3.31938e-02,9.99999e-01
5.368557821e-01,3.55013e-02,9.99999e-01,9.99940e-01,3.55034e-02,9.99999e-01
5.395400610e-01,3.79151e-02,9.99999e-01,9.99786e-01,3.79232e-02,9.99999e-01
5.422377613e-01,4.04440e-02,9.99999e-01,9.99719e-01,4.04553e-02,9.99999e-01
5.449489501e-01,4.30903e-02,9.99999e-01,9.99741e-01,4.31014e-02,9.99999e-01
5.476736949e-01,4.58525e-02,9.99999e-01,9.99768e-01,4.58631e-02,9.99999e-01
5.504120634e-01,4.87338e-02,9.99999e-01,9.99832e-01,4.87419e-02,9.99999e-01
5.531641237e-01,5.17349e-02,9.99999e-01,9.99915e-01,5.17392e-02,9.99999e-01
5.559299443e-01,5.48539e-02,9.99999e-01,9.99958e-01,5.48561e-02,9.99999e-01
5.587095940e-01,5.80922e-02,9.99999e-01,9.99974e-01,5.80936e-02,9.99999e-01
5.615031420e-01,6.14508e-02,9.99999e-01,9.99971e-01,6.14526e-02,9.99999e-01
5.643106577e-01,6.49315e-02,9.99999e-01,9.99967e-01,6.49336e-02,9.99999e-01
5.671322110e-01,6.85110e-02,9.99999e-01,9.99617e-01,6.85372e-02,9.99999e-01
