#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.54032e-02,9.99999e-01,9.99992e-01,2.54034e-02,9.99999e-01
4.020000000e-01,2.73167e-02,9.99999e-01,9.99995e-01,2.73168e-02,9.99999e-01
4.040100000e-01,2.93301e-02,9.99999e-01,9.99997e-01,2.93302e-02,9.99999e-01
4.060300500e-01,3.14477e-02,9.99999e-01,9.99999e-01,3.14477e-02,9.99999e-01
4.080602003e-01,3.36717e-02,9.99999e-01,9.99999e-01,3.36717e-02,9.99999e-01
4.101005013e-01,3.60044e-02,9.99999e-01,9.99999e-01,3.60044e-02,9.99999e-01
4.121510038e-01,3.84478e-02,9.99999e-01,9.99999e-01,3.84478e-02,9.99999e-01
4.142117588e-01,4.10037e-02,9.99999e-01,9.99997e-01,4.10037e-02,9.99999e-01
4.162828176e-01,4.36737e-02,9.99999e-01,9.99990e-01,4.36741e-02,9.99999e-01
4.183642317e-01,4.64601e-02,9.99999e-01,9.99994e-01,4.64604e-02,9.99999e-01
4.204560528e-01,4.93639e-02,9.99999e-01,9.99996e-01,4.93641e-02,9.99999e-01
4.225583331e-01,5.23864e-02,9.99999e-01,9.99998e-01,5.23865e-02,9.99999e-01
4.246711247e-01,5.55287e-02,9.99999e-01,9.99998e-01,5.55288e-02,9.99999e-01
4.267944804e-01,5.87917e-02,9.99999e-01,9.99998e-01,5.87918e-02,9.99999e-01
4.289284528e-01,6.21764e-02,9.99999e-01,9.99998e-01,6.21764e-02,9.99999e-01
4.310730950e-01,6.56832e-02,9.99999e-01,9.99999e-01,6.56833e-02,9.99999e-01
4.332284605e-01,6.93127e-02,9.99999e-01,9.99999e-01,6.93127e-02,9.99999e-01
4.353946028e-01,7.30650e-02,9.99999e-01,9.99999e-01,7.30651e-02,9.99999e-01
4.375715758e-01,7.69403e-02,9.99999e-01,9.99998e-01,7.69404e-02,9.99999e-01
4.397594337e-01,8.09379e-02,9.99999e-01,9.99991e-01,8.09386e-02,9.99999e-01
4.419582309e-01,8.50559e-02,9.99999e-01,9.99959e-01,8.50594e-02,9.99999e-01
4.441680220e-01,8.92996e-02,9.99999e-01,9.99968e-01,8.93023e-02,9.99999e-01
4.463888621e-01,9.36638e-02,9.99999e-01,9.99967e-01,9.36668e-02,9.99999e-01
4.486208064e-01,9.81501e-02,9.99999e-01,9.99979e-01,9.81521e-02,9.99999e-01
4.508639105e-01,1.02756e-01,9.99999e-01,9.99990e-01,1.02757e-01,9.99999e-01
4.531182300e-01,1.07480e-01,9.99999e-01,9.99995e-01,1.07481e-01,9.99999e-01
4.553838212e-01,1.12322e-01,9.99999e-01,9.99996e-01,1.12322e-01,9.99999e-01
4.576607403e-01,1.17279e-01,9.99999e-01,9.99998e-01,1.17279e-01,9.99999e-01
4.599490440e-01,1.22350e-01,9.99999e-01,9.99998e-01,1.22350e-01,9.99999e-01
4.622487892e-01,1.27534e-01,9.99999e-01,9.99999e-01,1.27534e-01,9.99999e-01
4.645600332e-01,1.32829e-01,9.99999e-01,9.99998e-01,1.32829e-01,9.99999e-01
4.668828333e-01,1.38231e-01,9.99999e-01,9.99989e-01,1.38233e-01,9.99999e-01
4.692172475e-01,1.43740e-01,9.99999e-01,9.99979e-01,1.43743e-01,9.99999e-01
4.715633337e-01,1.49355e-01,9.99999e-01,9.99986e-01,1.49357e-01,9.99999e-01
4.739211504e-01,1.55071e-01,9.99999e-01,9.99986e-01,1.55073e-01,9.99999e-01
4.762907561e-01,1.60888e-01,9.99999e-01,9.99992e-01,1.60889e-01,9.99999e-01
4.786722099e-01,1.66801e-01,9.99999e-01,9.99996e-01,1.66801e-01,9.99999e-01
4.810655710e-01,1.72807e-01,9.99999e-01,9.99998e-01,1.72807e-01,9.99999e-01
4.834708988e-01,1.78903e-01,9.99999e-01,9.99991e-01,1.78905e-01,9.99999e-01
4.858882533e-01,1.85088e-01,9.99999e-01,9.99985e-01,1.85091e-01,9.99999e-01
4.883176946e-01,1.91360e-01,9.99999e-01,9.99987e-01,1.91362e-01,9.99999e-01
4.907592831e-01,1.97713e-01,9.99999e-01,9.99988e-01,1.97716e-01,9.99999e-01
4.932130795e-01,2.04147e-01,9.99999e-01,9.99991e-01,2.04148e-01,9.99999e-01
4.956791449e-01,2.10656e-01,9.99999e-01,9.99995e-01,2.10657e-01,9.99999e-01
4.981575406e-01,2.17234e-01,9.99999e-01,9.99979e-01,2.17239e-01,9.99999e-01
5.006483283e-01,2.23878e-01,9.99999e-01,9.99946e-01,2.23890e-01,9.99999e-01
5.031515699e-01,2.30545e-01,9.99999e-01,9.99731e-01,2.30607e-01,9.99999e-01
5.056673278e-01,2.37354e-01,9.99999e-01,9.99858e-01,2.37387e-01,9.99999e-01
5.081956644e-01,2.44184e-01,9.99999e-01,9.99821e-01,2.44227e-01,9.99999e-01
5.107366428e-01,2.51093e-01,9.99999e-01,9.99879e-01,2.51123e-01,9.99999e-01
5.132903260e-01,2.58054e-01,9.99999e-01,9.99931e-01,2.58071e-01,9.99999e-01
5.158567776e-01,2.65062e-01,9.99999e-01,9.99970e-01,2.65069e-01,9.99999e-01
5.184360615e-01,2.72110e-01,9.99999e-01,9.99987e-01,2.72113e-01,9.99999e-01
5.210282418e-01,2.79198e-01,9.99999e-01,9.99995e-01,2.79200e-01,9.99999e-01
5.236333830e-01,2.86320e-01,9.99999e-01,9.99982e-01,2.86325e-01,9.99999e-01
5.262515499e-01,2.93483e-01,9.99999e-01,9.99988e-01,2.93486e-01,9.99999e-01
5.288828077e-01,3.00677e-01,9.99999e-01,9.99989e-01,3.00680e-01,9.99999e-01
5.315272217e-01,3.07900e-01,9.99999e-01,9.99990e-01,3.07902e-01,9.99999e-01
5.341848578e-01,3.15149e-01,9.99999e-01,9.99993e-01,3.15150e-01,9.99999e-01
5.368557821e-01,3.22415e-01,9.99999e-01,9.99979e-01,3.22421e-01,9.99999e-01
5.395400610e-01,3.29687e-01,9.99999e-01,9.99925e-01,3.29711e-01,9.99999e-01
5.422377613e-01,3.36985e-01,9.99999e-01,9.99905e-01,3.37017e-01,9.99999e-01
5.449489501e-01,3.44305e-01,9.99999e-01,9.99911e-01,3.44335e-01,9.99999e-01
5.476736949e-01,3.51636e-01,9.99999e-01,9.99921e-01,3.51663e-01,9.99999e-01
5.504120634e-01,3.58978e-01,9.99999e-01,9.99943e-01,3.58998e-01,9.99999e-01
5.531641237e-01,3.66326e-01,9.99999e-01,9.99971e-01,3.66337e-01,9.99999e-01
5.559299443e-01,3.73670e-01,9.99999e-01,9.99985e-01,3.73676e-01,9.99999e-01
5.587095940e-01,3.81009e-01,9.99999e-01,9.99990e-01,3.81012e-01,9.99999e-01
5.615031420e-01,3.88340e-01,9.99999e-01,9.99989e-01,3.88344e-01,9.99999e-01
5.643106577e-01,3.95663e-01,9.99999e-01,9.99988e-01,3.95668e-01,9.99999e-01
5.671322110e-01,4.02927e-01,9.99999e-01,9.99865e-01,4.02981e-01,9.99999e-01
5.699678720e-01,4.10223e-01,9.99999e-01,9.99859e-01,4.10280e-01,9.99999e-01
5.728177114e-01,4.17503e-01,9.99999e-01,9.99852e-01,4.17564e-01,9.99999e-01
5.756818000e-01,4.24773e-01,9.99999e-01,9.99865e-01,4.24830e-01,9.99999e-01
5.785602090e-01,4.32024e-01,9.99999e-01,9.99882e-01,4.32075e-01,9.99999e-01
5.814530100e-01,4.39244e-01,9.99999e-01,9.99881e-01,4.39296e-01,9.99999e-01
5.843602750e-01,4.46429e-01,9.99999e-01,9.99858e-01,4.46492e-01,9.99999e-01
5.872820764e-01,4.53108e-01,9.99999e-01,9.98782e-01,4.53660e-01,9.99999e-01
5.902184868e-01,4.60124e-01,9.99999e-01,9.98536e-01,4.60799e-01,9.99999e-01
5.931695792e-01,4.67420e-01,9.99999e-01,9.98963e-01,4.67905e-01,9.99999e-01
5.961354271e-01,4.74439e-01,9.99999e-01,9.98865e-01,4.74977e-01,9.99999e-01
5.991161043e-01,4.81616e-01,9.99999e-01,9.99173e-01,4.82014e-01,9.99999e-01
6.021116848e-01,4.88783e-01,9.99999e-01,9.99531e-01,4.89012e-01,9.99999e-01
6.051222432e-01,4.95854e-01,9.99999e-01,9.99762e-01,4.95971e-01,9.99999e-01
6.081478544e-01,5.02837e-01,9.99999e-01,9.99897e-01,5.02889e-01,9.99999e-01
6.111885937e-01,5.09741e-01,9.99999e-01,9.99956e-01,5.09763e-01,9.99999e-01
6.142445367e-01,5.16583e-01,9.99999e-01,9.99980e-01,5.16593e-01,9.99999e-01
6.173157594e-01,5.23372e-01,9.99999e-01,9.99988e-01,5.23377e-01,9.99999e-01
6.204023382e-01,5.30109e-01,9.99999e-01,9.99990e-01,5.30113e-01,9.99999e-01
6.235043498e-01,5.36779e-01,9.99999e-01,9.99959e-01,5.36801e-01,9.99999e-01
6.266218716e-01,5.43324e-01,9.99999e-01,9.99788e-01,5.43438e-01,9.99999e-01
6.297549810e-01,5.49981e-01,9.99999e-01,9.99922e-01,5.50024e-01,9.99999e-01
6.329037559e-01,5.56472e-01,9.99999e-01,9.99847e-01,5.56557e-01,9.99999e-01
6.360682746e-01,5.62963e-01,9.99999e-01,9.99869e-01,5.63036e-01,9.99999e-01
6.392486160e-01,5.69365e-01,9.99999e-01,9.99830e-01,5.69461e-01,9.99999e-01
6.424448591e-01,5.75699e-01,9.99999e-01,9.99772e-01,5.75830e-01,9.99999e-01
6.456570834e-01,5.81528e-01,9.99999e-01,9.98944e-01,5.82142e-01,9.99999e-01
6.488853688e-01,5.87946e-01,9.99999e-01,9.99234e-01,5.88397e-01,9.99999e-01
6.521297956e-01,5.94129e-01,9.99999e-01,9.99219e-01,5.94593e-01,9.99999e-01
6.553904446e-01,6.00262e-01,9.99999e-01,9.99220e-01,6.00730e-01,9.99999e-01
6.586673968e-01,6.06404e-01,9.99999e-01,9.99334e-01,6.06808e-01,9.99999e-01
6.619607338e-01,6.12598e-01,9.99999e-01,9.99629e-01,6.12825e-01,9.99999e-01
6.652705375e-01,6.18643e-01,9.99999e-01,9.99777e-01,6.18781e-01,9.99999e-01
6.685968902e-01,6.24617e-01,9.99999e-01,9.99905e-01,6.24676e-01,9.99999e-01
6.719398746e-01,6.30478e-01,9.99999e-01,9.99951e-01,6.30508e-01,9.99999e-01
6.752995740e-01,6.36263e-01,9.99999e-01,9.99974e-01,6.36279e-01,9.99999e-01
6.786760719e-01,6.41962e-01,9.99999e-01,9.99961e-01,6.41987e-01,9.99999e-01
6.820694522e-01,6.47590e-01,9.99999e-01,9.99935e-01,6.47631e-01,9.99999e-01
6.854797995e-01,6.53158e-01,9.99999e-01,9.99916e-01,6.53213e-01,9.99999e-01
6.889071985e-01,6.58596e-01,9.99999e-01,9.99796e-01,6.58730e-01,9.99999e-01
6.923517345e-01,6.61994e-01,9.99999e-01,9.96701e-01,6.64184e-01,9.99999e-01
