#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10839e-07,9.99999e-01,9.99968e-01,1.10843e-07,9.99999e-01
4.020000000e-01,1.52134e-07,9.99999e-01,9.99980e-01,1.52137e-07,9.99999e-01
4.040100000e-01,2.07443e-07,9.99999e-01,9.99991e-01,2.07444e-07,9.99999e-01
4.060300500e-01,2.81131e-07,9.99999e-01,9.99997e-01,2.81131e-07,9.99999e-01
4.080602003e-01,3.78712e-07,9.99999e-01,9.99998e-01,3.78712e-07,9.99999e-01
4.101005013e-01,5.07170e-07,9.99999e-01,9.99999e-01,5.07170e-07,9.99999e-01
4.121510038e-01,6.75293e-07,9.99999e-01,9.99998e-01,6.75293e-07,9.99999e-01
4.142117588e-01,8.94070e-07,9.99999e-01,9.99990e-01,8.94078e-07,9.99999e-01
4.162828176e-01,1.17716e-06,9.99999e-01,9.99960e-01,1.17720e-06,9.99999e-01
4.183642317e-01,1.54154e-06,9.99999e-01,9.99976e-01,1.54158e-06,9.99999e-01
4.204560528e-01,2.00799e-06,9.99999e-01,9.99985e-01,2.00802e-06,9.99999e-01
4.225583331e-01,2.60196e-06,9.99999e-01,9.99994e-01,2.60197e-06,9.99999e-01
4.246711247e-01,3.35438e-06,9.99999e-01,9.99995e-01,3.35439e-06,9.99999e-01
4.267944804e-01,4.30273e-06,9.99999e-01,9.99993e-01,4.30276e-06,9.99999e-01
4.289284528e-01,5.49214e-06,9.99999e-01,9.99994e-01,5.49217e-06,9.99999e-01
4.310730950e-01,6.97663e-06,9.99999e-01,9.99997e-01,6.97665e-06,9.99999e-01
4.332284605e-01,8.82058e-06,9.99999e-01,9.99998e-01,8.82059e-06,9.99999e-01
4.353946028e-01,1.11003e-05,9.99999e-01,9.99999e-01,1.11003e-05,9.99999e-01
4.375715758e-01,1.39060e-05,9.99999e-01,9.99995e-01,1.39060e-05,9.99999e-01
4.397594337e-01,1.73429e-05,9.99999e-01,9.99965e-01,1.73435e-05,9.99999e-01
