#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.92348e-20,9.99999e-01,9.99912e-01,4.92391e-20,9.99999e-01
4.020000000e-01,1.18593e-19,9.99999e-01,9.99945e-01,1.18600e-19,9.99999e-01
4.040100000e-01,2.80484e-19,9.99999e-01,9.99976e-01,2.80490e-19,9.99999e-01
4.060300500e-01,6.52176e-19,9.99999e-01,9.99994e-01,6.52180e-19,9.99999e-01
4.080602003e-01,1.49134e-18,9.99999e-01,9.99997e-01,1.49135e-18,9.99999e-01
4.101005013e-01,3.35502e-18,9.99999e-01,9.99999e-01,3.35502e-18,9.99999e-01
4.121510038e-01,7.42770e-18,9.99999e-01,9.99996e-01,7.42772e-18,9.99999e-01
4.142117588e-01,1.61878e-17,9.99999e-01,9.99975e-01,1.61882e-17,9.99999e-01
4.162828176e-01,3.47385e-17,9.99999e-01,9.99891e-01,3.47423e-17,9.99999e-01
4.183642317e-01,7.34411e-17,9.99999e-01,9.99935e-01,7.34459e-17,9.99999e-01
4.204560528e-01,1.52981e-16,9.99999e-01,9.99960e-01,1.52987e-16,9.99999e-01
4.225583331e-01,3.14080e-16,9.99999e-01,9.99984e-01,3.14085e-16,9.99999e-01
4.246711247e-01,6.35716e-16,9.99999e-01,9.99987e-01,6.35724e-16,9.99999e-01
4.267944804e-01,1.26892e-15,9.99999e-01,9.99982e-01,1.26894e-15,9.99999e-01
4.289284528e-01,2.49850e-15,9.99999e-01,9.99986e-01,2.49853e-15,9.99999e-01
4.310730950e-01,4.85417e-15,9.99999e-01,9.99993e-01,4.85420e-15,9.99999e-01
4.332284605e-01,9.30789e-15,9.99999e-01,9.99998e-01,9.30791e-15,9.99999e-01
4.353946028e-01,1.76198e-14,9.99999e-01,9.99998e-01,1.76198e-14,9.99999e-01
4.375715758e-01,3.29362e-14,9.99999e-01,9.99989e-01,3.29365e-14,9.99999e-01
4.397594337e-01,6.08059e-14,9.99999e-01,9.99905e-01,6.08116e-14,9.99999e-01
4.419582309e-01,1.10874e-13,9.99999e-01,9.99524e-01,1.10927e-13,9.99999e-01
4.441680220e-01,1.99878e-13,9.99999e-01,9.99622e-01,1.99953e-13,9.99999e-01
4.463888621e-01,3.56120e-13,9.99999e-01,9.99609e-01,3.56260e-13,9.99999e-01
4.486208064e-01,6.27400e-13,9.99999e-01,9.99755e-01,6.27552e-13,9.99999e-01
4.508639105e-01,1.09302e-12,9.99999e-01,9.99885e-01,1.09314e-12,9.99999e-01
4.531182300e-01,1.88331e-12,9.99999e-01,9.99954e-01,1.88340e-12,9.99999e-01
