#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.58895e-51,9.99999e-01,9.99772e-01,2.58954e-51,9.99999e-01
4.020000000e-01,2.59050e-50,9.99999e-01,9.99858e-01,2.59086e-50,9.99999e-01
4.040100000e-01,2.47102e-49,9.99999e-01,9.99939e-01,2.47116e-49,9.99999e-01
4.060300500e-01,2.25427e-48,9.99999e-01,9.99986e-01,2.25430e-48,9.99999e-01
4.080602003e-01,1.96859e-47,9.99999e-01,9.99995e-01,1.96860e-47,9.99999e-01
4.101005013e-01,1.64708e-46,9.99999e-01,9.99999e-01,1.64708e-46,9.99999e-01
4.121510038e-01,1.32143e-45,9.99999e-01,9.99991e-01,1.32144e-45,9.99999e-01
4.142117588e-01,1.01740e-44,9.99999e-01,9.99935e-01,1.01746e-44,9.99999e-01
4.162828176e-01,7.52240e-44,9.99999e-01,9.99717e-01,7.52452e-44,9.99999e-01
4.183642317e-01,5.34813e-43,9.99999e-01,9.99831e-01,5.34903e-43,9.99999e-01
4.204560528e-01,3.65765e-42,9.99999e-01,9.99897e-01,3.65802e-42,9.99999e-01
4.225583331e-01,2.40829e-41,9.99999e-01,9.99961e-01,2.40838e-41,9.99999e-01
4.246711247e-01,1.52765e-40,9.99999e-01,9.99968e-01,1.52769e-40,9.99999e-01
4.267944804e-01,9.34288e-40,9.99999e-01,9.99954e-01,9.34330e-40,9.99999e-01
4.289284528e-01,5.51334e-39,9.99999e-01,9.99964e-01,5.51353e-39,9.99999e-01
4.310730950e-01,3.14141e-38,9.99999e-01,9.99984e-01,3.14146e-38,9.99999e-01
4.332284605e-01,1.72944e-37,9.99999e-01,9.99995e-01,1.72944e-37,9.99999e-01
4.353946028e-01,9.20551e-37,9.99999e-01,9.99997e-01,9.20552e-37,9.99999e-01
4.375715758e-01,4.74062e-36,9.99999e-01,9.99970e-01,4.74076e-36,9.99999e-01
4.397594337e-01,2.36308e-35,9.99999e-01,9.99748e-01,2.36367e-35,9.99999e-01
4.419582309e-01,1.14022e-34,9.99999e-01,9.98723e-01,1.14168e-34,9.99999e-01
4.441680220e-01,5.34033e-34,9.99999e-01,9.99023e-01,5.34555e-34,9.99999e-01
4.463888621e-01,2.42523e-33,9.99999e-01,9.98977e-01,2.42771e-33,9.99999e-01
4.486208064e-01,1.06941e-32,9.99999e-01,9.99367e-01,1.07009e-32,9.99999e-01
4.508639105e-01,4.57920e-32,9.99999e-01,9.99703e-01,4.58056e-32,9.99999e-01
4.531182300e-01,1.90499e-31,9.99999e-01,9.99882e-01,1.90521e-31,9.99999e-01
4.553838212e-01,7.70381e-31,9.99999e-01,9.99920e-01,7.70442e-31,9.99999e-01
4.576607403e-01,3.03065e-30,9.99999e-01,9.99963e-01,3.03076e-30,9.99999e-01
4.599490440e-01,1.16039e-29,9.99999e-01,9.99973e-01,1.16042e-29,9.99999e-01
4.622487892e-01,4.32671e-29,9.99999e-01,9.99995e-01,4.32673e-29,9.99999e-01
4.645600332e-01,1.57184e-28,9.99999e-01,9.99981e-01,1.57187e-28,9.99999e-01
4.668828333e-01,5.56512e-28,9.99999e-01,9.99697e-01,5.56680e-28,9.99999e-01
4.692172475e-01,1.92163e-27,9.99999e-01,9.99358e-01,1.92286e-27,9.99999e-01
4.715633337e-01,6.47848e-27,9.99999e-01,9.99579e-01,6.48120e-27,9.99999e-01
4.739211504e-01,2.13190e-26,9.99999e-01,9.99599e-01,2.13275e-26,9.99999e-01
4.762907561e-01,6.85358e-26,9.99999e-01,9.99792e-01,6.85500e-26,9.99999e-01
4.786722099e-01,2.15289e-25,9.99999e-01,9.99914e-01,2.15307e-25,9.99999e-01
4.810655710e-01,6.61121e-25,9.99999e-01,9.99974e-01,6.61137e-25,9.99999e-01
4.834708988e-01,1.98514e-24,9.99999e-01,9.99748e-01,1.98564e-24,9.99999e-01
4.858882533e-01,5.83283e-24,9.99999e-01,9.99546e-01,5.83547e-24,9.99999e-01
4.883176946e-01,1.67818e-23,9.99999e-01,9.99618e-01,1.67882e-23,9.99999e-01
4.907592831e-01,4.72844e-23,9.99999e-01,9.99657e-01,4.73006e-23,9.99999e-01
4.932130795e-01,1.30538e-22,9.99999e-01,9.99756e-01,1.30570e-22,9.99999e-01
4.956791449e-01,3.53227e-22,9.99999e-01,9.99870e-01,3.53272e-22,9.99999e-01
4.981575406e-01,9.36604e-22,9.99999e-01,9.99352e-01,9.37211e-22,9.99999e-01
5.006483283e-01,2.43480e-21,9.99999e-01,9.98313e-01,2.43891e-21,9.99999e-01
5.031515699e-01,6.17539e-21,9.99999e-01,9.91550e-01,6.22801e-21,9.99999e-01
5.056673278e-01,1.55425e-20,9.99999e-01,9.95542e-01,1.56121e-20,9.99999e-01
5.081956644e-01,3.82158e-20,9.99999e-01,9.94381e-01,3.84317e-20,9.99999e-01
5.107366428e-01,9.25848e-20,9.99999e-01,9.96206e-01,9.29373e-20,9.99999e-01
5.132903260e-01,2.20381e-19,9.99999e-01,9.97834e-01,2.20859e-19,9.99999e-01
5.158567776e-01,5.15488e-19,9.99999e-01,9.99086e-01,5.15959e-19,9.99999e-01
5.184360615e-01,1.18489e-18,9.99999e-01,9.99633e-01,1.18532e-18,9.99999e-01
5.210282418e-01,2.67832e-18,9.99999e-01,9.99862e-01,2.67869e-18,9.99999e-01
5.236333830e-01,5.95353e-18,9.99999e-01,9.99447e-01,5.95682e-18,9.99999e-01
5.262515499e-01,1.30347e-17,9.99999e-01,9.99654e-01,1.30392e-17,9.99999e-01
5.288828077e-01,2.80949e-17,9.99999e-01,9.99681e-01,2.81039e-17,9.99999e-01
5.315272217e-01,5.96450e-17,9.99999e-01,9.99722e-01,5.96615e-17,9.99999e-01
5.341848578e-01,1.24763e-16,9.99999e-01,9.99816e-01,1.24786e-16,9.99999e-01
5.368557821e-01,2.57054e-16,9.99999e-01,9.99353e-01,2.57220e-16,9.99999e-01
5.395400610e-01,5.21459e-16,9.99999e-01,9.97655e-01,5.22685e-16,9.99999e-01
5.422377613e-01,1.04422e-15,9.99999e-01,9.97011e-01,1.04735e-15,9.99999e-01
5.449489501e-01,2.06427e-15,9.99999e-01,9.97200e-01,2.07006e-15,9.99999e-01
5.476736949e-01,4.02679e-15,9.99999e-01,9.97541e-01,4.03672e-15,9.99999e-01
5.504120634e-01,7.75477e-15,9.99999e-01,9.98214e-01,7.76864e-15,9.99999e-01
5.531641237e-01,1.47454e-14,9.99999e-01,9.99101e-01,1.47586e-14,9.99999e-01
5.559299443e-01,2.76728e-14,9.99999e-01,9.99566e-01,2.76848e-14,9.99999e-01
5.587095940e-01,5.12770e-14,9.99999e-01,9.99726e-01,5.12909e-14,9.99999e-01
5.615031420e-01,9.38466e-14,9.99999e-01,9.99695e-01,9.38751e-14,9.99999e-01
5.643106577e-01,1.69716e-13,9.99999e-01,9.99650e-01,1.69775e-13,9.99999e-01
5.671322110e-01,3.02181e-13,9.99999e-01,9.95750e-01,3.03470e-13,9.99999e-01
5.699678720e-01,5.33897e-13,9.99999e-01,9.95592e-01,5.36260e-13,9.99999e-01
5.728177114e-01,9.32674e-13,9.99999e-01,9.95357e-01,9.37024e-13,9.99999e-01
5.756818000e-01,1.61246e-12,9.99999e-01,9.95748e-01,1.61934e-12,9.99999e-01
