#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10414e-02,9.99999e-01,9.99990e-01,1.10415e-02,9.99999e-01
4.020000000e-01,1.20704e-02,9.99999e-01,9.99994e-01,1.20704e-02,9.99999e-01
4.040100000e-01,1.31708e-02,9.99999e-01,9.99997e-01,1.31708e-02,9.99999e-01
4.060300500e-01,1.43468e-02,9.99999e-01,9.99998e-01,1.43468e-02,9.99999e-01
4.080602003e-01,1.56014e-02,9.99999e-01,9.99999e-01,1.56014e-02,9.99999e-01
4.101005013e-01,1.69377e-02,9.99999e-01,9.99999e-01,1.69377e-02,9.99999e-01
4.121510038e-01,1.83585e-02,9.99999e-01,9.99999e-01,1.83585e-02,9.99999e-01
4.142117588e-01,1.98669e-02,9.99999e-01,9.99997e-01,1.98670e-02,9.99999e-01
4.162828176e-01,2.14656e-02,9.99999e-01,9.99988e-01,2.14658e-02,9.99999e-01
4.183642317e-01,2.31578e-02,9.99999e-01,9.99993e-01,2.31579e-02,9.99999e-01
4.204560528e-01,2.49459e-02,9.99999e-01,9.99995e-01,2.49460e-02,9.99999e-01
4.225583331e-01,2.68326e-02,9.99999e-01,9.99998e-01,2.68327e-02,9.99999e-01
4.246711247e-01,2.88205e-02,9.99999e-01,9.99998e-01,2.88205e-02,9.99999e-01
4.267944804e-01,3.09119e-02,9.99999e-01,9.99997e-01,3.09120e-02,9.99999e-01
4.289284528e-01,3.31093e-02,9.99999e-01,9.99998e-01,3.31093e-02,9.99999e-01
4.310730950e-01,3.54148e-02,9.99999e-01,9.99998e-01,3.54148e-02,9.99999e-01
4.332284605e-01,3.78305e-02,9.99999e-01,9.99999e-01,3.78305e-02,9.99999e-01
4.353946028e-01,4.03583e-02,9.99999e-01,9.99999e-01,4.03583e-02,9.99999e-01
4.375715758e-01,4.30001e-02,9.99999e-01,9.99998e-01,4.30001e-02,9.99999e-01
4.397594337e-01,4.57570e-02,9.99999e-01,9.99989e-01,4.57575e-02,9.99999e-01
4.419582309e-01,4.86295e-02,9.99999e-01,9.99950e-01,4.86319e-02,9.99999e-01
4.441680220e-01,5.16228e-02,9.99999e-01,9.99961e-01,5.16247e-02,9.99999e-01
4.463888621e-01,5.47349e-02,9.99999e-01,9.99959e-01,5.47371e-02,9.99999e-01
4.486208064e-01,5.79687e-02,9.99999e-01,9.99974e-01,5.79701e-02,9.99999e-01
4.508639105e-01,6.13237e-02,9.99999e-01,9.99988e-01,6.13245e-02,9.99999e-01
4.531182300e-01,6.48006e-02,9.99999e-01,9.99994e-01,6.48009e-02,9.99999e-01
4.553838212e-01,6.83996e-02,9.99999e-01,9.99996e-01,6.83998e-02,9.99999e-01
4.576607403e-01,7.21215e-02,9.99999e-01,9.99998e-01,7.21217e-02,9.99999e-01
4.599490440e-01,7.59663e-02,9.99999e-01,9.99998e-01,7.59664e-02,9.99999e-01
4.622487892e-01,7.99341e-02,9.99999e-01,9.99999e-01,7.99341e-02,9.99999e-01
4.645600332e-01,8.40244e-02,9.99999e-01,9.99998e-01,8.40245e-02,9.99999e-01
4.668828333e-01,8.82361e-02,9.99999e-01,9.99987e-01,8.82372e-02,9.99999e-01
4.692172475e-01,9.25693e-02,9.99999e-01,9.99974e-01,9.25716e-02,9.99999e-01
4.715633337e-01,9.70253e-02,9.99999e-01,9.99983e-01,9.70269e-02,9.99999e-01
4.739211504e-01,1.01601e-01,9.99999e-01,9.99984e-01,1.01602e-01,9.99999e-01
4.762907561e-01,1.06296e-01,9.99999e-01,9.99991e-01,1.06297e-01,9.99999e-01
4.786722099e-01,1.11108e-01,9.99999e-01,9.99996e-01,1.11109e-01,9.99999e-01
4.810655710e-01,1.16037e-01,9.99999e-01,9.99998e-01,1.16037e-01,9.99999e-01
4.834708988e-01,1.21079e-01,9.99999e-01,9.99989e-01,1.21080e-01,9.99999e-01
4.858882533e-01,1.26234e-01,9.99999e-01,9.99981e-01,1.26237e-01,9.99999e-01
4.883176946e-01,1.31502e-01,9.99999e-01,9.99984e-01,1.31504e-01,9.99999e-01
4.907592831e-01,1.36879e-01,9.99999e-01,9.99986e-01,1.36881e-01,9.99999e-01
4.932130795e-01,1.42363e-01,9.99999e-01,9.99990e-01,1.42364e-01,9.99999e-01
4.956791449e-01,1.47952e-01,9.99999e-01,9.99994e-01,1.47953e-01,9.99999e-01
4.981575406e-01,1.53640e-01,9.99999e-01,9.99974e-01,1.53644e-01,9.99999e-01
5.006483283e-01,1.59425e-01,9.99999e-01,9.99934e-01,1.59435e-01,9.99999e-01
5.031515699e-01,1.65269e-01,9.99999e-01,9.99671e-01,1.65324e-01,9.99999e-01
5.056673278e-01,1.71277e-01,9.99999e-01,9.99826e-01,1.71307e-01,9.99999e-01
5.081956644e-01,1.77343e-01,9.99999e-01,9.99781e-01,1.77382e-01,9.99999e-01
5.107366428e-01,1.83519e-01,9.99999e-01,9.99852e-01,1.83546e-01,9.99999e-01
5.132903260e-01,1.89781e-01,9.99999e-01,9.99915e-01,1.89797e-01,9.99999e-01
5.158567776e-01,1.96123e-01,9.99999e-01,9.99964e-01,1.96130e-01,9.99999e-01
5.184360615e-01,2.02541e-01,9.99999e-01,9.99985e-01,2.02543e-01,9.99999e-01
5.210282418e-01,2.09033e-01,9.99999e-01,9.99994e-01,2.09034e-01,9.99999e-01
5.236333830e-01,2.15593e-01,9.99999e-01,9.99978e-01,2.15597e-01,9.99999e-01
5.262515499e-01,2.22229e-01,9.99999e-01,9.99986e-01,2.22232e-01,9.99999e-01
5.288828077e-01,2.28930e-01,9.99999e-01,9.99987e-01,2.28933e-01,9.99999e-01
5.315272217e-01,2.35695e-01,9.99999e-01,9.99988e-01,2.35698e-01,9.99999e-01
5.341848578e-01,2.42521e-01,9.99999e-01,9.99992e-01,2.42523e-01,9.99999e-01
5.368557821e-01,2.49399e-01,9.99999e-01,9.99974e-01,2.49405e-01,9.99999e-01
5.395400610e-01,2.56318e-01,9.99999e-01,9.99909e-01,2.56341e-01,9.99999e-01
5.422377613e-01,2.63296e-01,9.99999e-01,9.99883e-01,2.63327e-01,9.99999e-01
5.449489501e-01,2.70331e-01,9.99999e-01,9.99891e-01,2.70360e-01,9.99999e-01
5.476736949e-01,2.77409e-01,9.99999e-01,9.99904e-01,2.77436e-01,9.99999e-01
