#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.62849e-14,9.99999e-01,9.99939e-01,3.62871e-14,9.99999e-01
4.020000000e-01,6.69094e-14,9.99999e-01,9.99961e-01,6.69119e-14,9.99999e-01
4.040100000e-01,1.21822e-13,9.99999e-01,9.99983e-01,1.21824e-13,9.99999e-01
4.060300500e-01,2.19189e-13,9.99999e-01,9.99995e-01,2.19190e-13,9.99999e-01
4.080602003e-01,3.89826e-13,9.99999e-01,9.99998e-01,3.89826e-13,9.99999e-01
4.101005013e-01,6.85460e-13,9.99999e-01,9.99999e-01,6.85460e-13,9.99999e-01
4.121510038e-01,1.19193e-12,9.99999e-01,9.99997e-01,1.19193e-12,9.99999e-01
4.142117588e-01,2.05007e-12,9.99999e-01,9.99982e-01,2.05010e-12,9.99999e-01
4.162828176e-01,3.48830e-12,9.99999e-01,9.99924e-01,3.48856e-12,9.99999e-01
4.183642317e-01,5.87406e-12,9.99999e-01,9.99954e-01,5.87432e-12,9.99999e-01
4.204560528e-01,9.79010e-12,9.99999e-01,9.99972e-01,9.79036e-12,9.99999e-01
4.225583331e-01,1.61530e-11,9.99999e-01,9.99989e-01,1.61532e-11,9.99999e-01
4.246711247e-01,2.63887e-11,9.99999e-01,9.99991e-01,2.63889e-11,9.99999e-01
4.267944804e-01,4.26942e-11,9.99999e-01,9.99987e-01,4.26948e-11,9.99999e-01
4.289284528e-01,6.84221e-11,9.99999e-01,9.99990e-01,6.84227e-11,9.99999e-01
4.310730950e-01,1.08637e-10,9.99999e-01,9.99995e-01,1.08638e-10,9.99999e-01
4.332284605e-01,1.70920e-10,9.99999e-01,9.99998e-01,1.70921e-10,9.99999e-01
4.353946028e-01,2.66514e-10,9.99999e-01,9.99999e-01,2.66515e-10,9.99999e-01
4.375715758e-01,4.11939e-10,9.99999e-01,9.99992e-01,4.11943e-10,9.99999e-01
4.397594337e-01,6.31231e-10,9.99999e-01,9.99933e-01,6.31272e-10,9.99999e-01
4.419582309e-01,9.58937e-10,9.99999e-01,9.99664e-01,9.59258e-10,9.99999e-01
4.441680220e-01,1.44528e-09,9.99999e-01,9.99738e-01,1.44565e-09,9.99999e-01
4.463888621e-01,2.16051e-09,9.99999e-01,9.99727e-01,2.16110e-09,9.99999e-01
4.486208064e-01,3.20452e-09,9.99999e-01,9.99830e-01,3.20506e-09,9.99999e-01
4.508639105e-01,4.71610e-09,9.99999e-01,9.99920e-01,4.71647e-09,9.99999e-01
4.531182300e-01,6.88764e-09,9.99999e-01,9.99968e-01,6.88786e-09,9.99999e-01
4.553838212e-01,9.98374e-09,9.99999e-01,9.99978e-01,9.98395e-09,9.99999e-01
4.576607403e-01,1.43659e-08,9.99999e-01,9.99989e-01,1.43660e-08,9.99999e-01
4.599490440e-01,2.05232e-08,9.99999e-01,9.99992e-01,2.05233e-08,9.99999e-01
4.622487892e-01,2.91138e-08,9.99999e-01,9.99998e-01,2.91139e-08,9.99999e-01
4.645600332e-01,4.10158e-08,9.99999e-01,9.99994e-01,4.10159e-08,9.99999e-01
4.668828333e-01,5.73893e-08,9.99999e-01,9.99919e-01,5.73938e-08,9.99999e-01
4.692172475e-01,7.97667e-08,9.99999e-01,9.99829e-01,7.97803e-08,9.99999e-01
4.715633337e-01,1.10167e-07,9.99999e-01,9.99888e-01,1.10179e-07,9.99999e-01
4.739211504e-01,1.51179e-07,9.99999e-01,9.99892e-01,1.51195e-07,9.99999e-01
4.762907561e-01,2.06174e-07,9.99999e-01,9.99944e-01,2.06185e-07,9.99999e-01
4.786722099e-01,2.79452e-07,9.99999e-01,9.99976e-01,2.79459e-07,9.99999e-01
4.810655710e-01,3.76501e-07,9.99999e-01,9.99992e-01,3.76503e-07,9.99999e-01
4.834708988e-01,5.04237e-07,9.99999e-01,9.99934e-01,5.04270e-07,9.99999e-01
4.858882533e-01,6.71427e-07,9.99999e-01,9.99878e-01,6.71508e-07,9.99999e-01
4.883176946e-01,8.89075e-07,9.99999e-01,9.99898e-01,8.89165e-07,9.99999e-01
