#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.68687e-04,9.99999e-01,9.99985e-01,6.68697e-04,9.99999e-01
4.020000000e-01,7.72681e-04,9.99999e-01,9.99990e-01,7.72688e-04,9.99999e-01
4.040100000e-01,8.90168e-04,9.99999e-01,9.99995e-01,8.90172e-04,9.99999e-01
4.060300500e-01,1.02265e-03,9.99999e-01,9.99998e-01,1.02266e-03,9.99999e-01
4.080602003e-01,1.17164e-03,9.99999e-01,9.99999e-01,1.17164e-03,9.99999e-01
4.101005013e-01,1.33873e-03,9.99999e-01,9.99999e-01,1.33873e-03,9.99999e-01
4.121510038e-01,1.52562e-03,9.99999e-01,9.99998e-01,1.52563e-03,9.99999e-01
4.142117588e-01,1.73412e-03,9.99999e-01,9.99995e-01,1.73413e-03,9.99999e-01
4.162828176e-01,1.96612e-03,9.99999e-01,9.99981e-01,1.96615e-03,9.99999e-01
4.183642317e-01,2.22367e-03,9.99999e-01,9.99988e-01,2.22369e-03,9.99999e-01
4.204560528e-01,2.50884e-03,9.99999e-01,9.99993e-01,2.50886e-03,9.99999e-01
4.225583331e-01,2.82385e-03,9.99999e-01,9.99997e-01,2.82386e-03,9.99999e-01
4.246711247e-01,3.17099e-03,9.99999e-01,9.99997e-01,3.17099e-03,9.99999e-01
4.267944804e-01,3.55264e-03,9.99999e-01,9.99996e-01,3.55265e-03,9.99999e-01
4.289284528e-01,3.97132e-03,9.99999e-01,9.99997e-01,3.97133e-03,9.99999e-01
4.310730950e-01,4.42958e-03,9.99999e-01,9.99998e-01,4.42958e-03,9.99999e-01
4.332284605e-01,4.93006e-03,9.99999e-01,9.99999e-01,4.93007e-03,9.99999e-01
4.353946028e-01,5.47551e-03,9.99999e-01,9.99999e-01,5.47551e-03,9.99999e-01
4.375715758e-01,6.06870e-03,9.99999e-01,9.99997e-01,6.06871e-03,9.99999e-01
4.397594337e-01,6.71242e-03,9.99999e-01,9.99984e-01,6.71252e-03,9.99999e-01
4.419582309e-01,7.40928e-03,9.99999e-01,9.99921e-01,7.40986e-03,9.99999e-01
4.441680220e-01,8.16318e-03,9.99999e-01,9.99937e-01,8.16369e-03,9.99999e-01
4.463888621e-01,8.97644e-03,9.99999e-01,9.99935e-01,8.97701e-03,9.99999e-01
4.486208064e-01,9.85247e-03,9.99999e-01,9.99959e-01,9.85287e-03,9.99999e-01
4.508639105e-01,1.07941e-02,9.99999e-01,9.99980e-01,1.07943e-02,9.99999e-01
4.531182300e-01,1.18043e-02,9.99999e-01,9.99992e-01,1.18044e-02,9.99999e-01
4.553838212e-01,1.28862e-02,9.99999e-01,9.99994e-01,1.28862e-02,9.99999e-01
4.576607403e-01,1.40428e-02,9.99999e-01,9.99997e-01,1.40429e-02,9.99999e-01
4.599490440e-01,1.52773e-02,9.99999e-01,9.99997e-01,1.52773e-02,9.99999e-01
4.622487892e-01,1.65927e-02,9.99999e-01,9.99999e-01,1.65927e-02,9.99999e-01
4.645600332e-01,1.79919e-02,9.99999e-01,9.99998e-01,1.79920e-02,9.99999e-01
4.668828333e-01,1.94777e-02,9.99999e-01,9.99980e-01,1.94780e-02,9.99999e-01
4.692172475e-01,2.10530e-02,9.99999e-01,9.99959e-01,2.10538e-02,9.99999e-01
4.715633337e-01,2.27215e-02,9.99999e-01,9.99973e-01,2.27221e-02,9.99999e-01
4.739211504e-01,2.44851e-02,9.99999e-01,9.99974e-01,2.44857e-02,9.99999e-01
4.762907561e-01,2.63470e-02,9.99999e-01,9.99986e-01,2.63473e-02,9.99999e-01
4.786722099e-01,2.83092e-02,9.99999e-01,9.99994e-01,2.83094e-02,9.99999e-01
4.810655710e-01,3.03744e-02,9.99999e-01,9.99997e-01,3.03745e-02,9.99999e-01
4.834708988e-01,3.25444e-02,9.99999e-01,9.99984e-01,3.25449e-02,9.99999e-01
4.858882533e-01,3.48219e-02,9.99999e-01,9.99970e-01,3.48229e-02,9.99999e-01
4.883176946e-01,3.72097e-02,9.99999e-01,9.99975e-01,3.72106e-02,9.99999e-01
4.907592831e-01,3.97091e-02,9.99999e-01,9.99977e-01,3.97100e-02,9.99999e-01
4.932130795e-01,4.23222e-02,9.99999e-01,9.99984e-01,4.23229e-02,9.99999e-01
4.956791449e-01,4.50505e-02,9.99999e-01,9.99991e-01,4.50509e-02,9.99999e-01
4.981575406e-01,4.78937e-02,9.99999e-01,9.99959e-01,4.78957e-02,9.99999e-01
5.006483283e-01,5.08532e-02,9.99999e-01,9.99895e-01,5.08585e-02,9.99999e-01
5.031515699e-01,5.39120e-02,9.99999e-01,9.99468e-01,5.39406e-02,9.99999e-01
5.056673278e-01,5.71271e-02,9.99999e-01,9.99718e-01,5.71431e-02,9.99999e-01
5.081956644e-01,6.04454e-02,9.99999e-01,9.99645e-01,6.04668e-02,9.99999e-01
5.107366428e-01,6.38971e-02,9.99999e-01,9.99760e-01,6.39124e-02,9.99999e-01
5.132903260e-01,6.74712e-02,9.99999e-01,9.99862e-01,6.74804e-02,9.99999e-01
5.158567776e-01,7.11671e-02,9.99999e-01,9.99941e-01,7.11712e-02,9.99999e-01
