#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.55429e-02,9.99999e-01,9.99991e-01,1.55431e-02,9.99999e-01
4.020000000e-01,1.68769e-02,9.99999e-01,9.99994e-01,1.68770e-02,9.99999e-01
4.040100000e-01,1.82940e-02,9.99999e-01,9.99997e-01,1.82941e-02,9.99999e-01
4.060300500e-01,1.97986e-02,9.99999e-01,9.99999e-01,1.97986e-02,9.99999e-01
4.080602003e-01,2.13934e-02,9.99999e-01,9.99999e-01,2.13934e-02,9.99999e-01
4.101005013e-01,2.30813e-02,9.99999e-01,9.99999e-01,2.30813e-02,9.99999e-01
4.121510038e-01,2.48651e-02,9.99999e-01,9.99999e-01,2.48651e-02,9.99999e-01
4.142117588e-01,2.67474e-02,9.99999e-01,9.99997e-01,2.67474e-02,9.99999e-01
4.162828176e-01,2.87305e-02,9.99999e-01,9.99989e-01,2.87307e-02,9.99999e-01
4.183642317e-01,3.08174e-02,9.99999e-01,9.99993e-01,3.08176e-02,9.99999e-01
4.204560528e-01,3.30101e-02,9.99999e-01,9.99995e-01,3.30102e-02,9.99999e-01
4.225583331e-01,3.53108e-02,9.99999e-01,9.99998e-01,3.53109e-02,9.99999e-01
4.246711247e-01,3.77216e-02,9.99999e-01,9.99998e-01,3.77217e-02,9.99999e-01
4.267944804e-01,4.02445e-02,9.99999e-01,9.99997e-01,4.02445e-02,9.99999e-01
4.289284528e-01,4.28812e-02,9.99999e-01,9.99998e-01,4.28813e-02,9.99999e-01
4.310730950e-01,4.56335e-02,9.99999e-01,9.99998e-01,4.56335e-02,9.99999e-01
4.332284605e-01,4.85027e-02,9.99999e-01,9.99999e-01,4.85027e-02,9.99999e-01
4.353946028e-01,5.14903e-02,9.99999e-01,9.99999e-01,5.14903e-02,9.99999e-01
4.375715758e-01,5.45974e-02,9.99999e-01,9.99998e-01,5.45974e-02,9.99999e-01
4.397594337e-01,5.78245e-02,9.99999e-01,9.99990e-01,5.78250e-02,9.99999e-01
4.419582309e-01,6.11713e-02,9.99999e-01,9.99954e-01,6.11740e-02,9.99999e-01
4.441680220e-01,6.46428e-02,9.99999e-01,9.99964e-01,6.46451e-02,9.99999e-01
4.463888621e-01,6.82361e-02,9.99999e-01,9.99962e-01,6.82386e-02,9.99999e-01
4.486208064e-01,7.19534e-02,9.99999e-01,9.99976e-01,7.19550e-02,9.99999e-01
4.508639105e-01,7.57936e-02,9.99999e-01,9.99988e-01,7.57944e-02,9.99999e-01
4.531182300e-01,7.97563e-02,9.99999e-01,9.99995e-01,7.97567e-02,9.99999e-01
4.553838212e-01,8.38414e-02,9.99999e-01,9.99996e-01,8.38416e-02,9.99999e-01
4.576607403e-01,8.80488e-02,9.99999e-01,9.99998e-01,8.80489e-02,9.99999e-01
4.599490440e-01,9.23779e-02,9.99999e-01,9.99998e-01,9.23780e-02,9.99999e-01
4.622487892e-01,9.68280e-02,9.99999e-01,9.99999e-01,9.68280e-02,9.99999e-01
4.645600332e-01,1.01398e-01,9.99999e-01,9.99998e-01,1.01398e-01,9.99999e-01
4.668828333e-01,1.06086e-01,9.99999e-01,9.99988e-01,1.06087e-01,9.99999e-01
4.692172475e-01,1.10892e-01,9.99999e-01,9.99976e-01,1.10894e-01,9.99999e-01
4.715633337e-01,1.15816e-01,9.99999e-01,9.99984e-01,1.15818e-01,9.99999e-01
