#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.54509e-05,9.99999e-01,9.99981e-01,9.54527e-05,9.99999e-01
4.020000000e-01,1.14624e-04,9.99999e-01,9.99988e-01,1.14625e-04,9.99999e-01
4.040100000e-01,1.37125e-04,9.99999e-01,9.99994e-01,1.37125e-04,9.99999e-01
4.060300500e-01,1.63463e-04,9.99999e-01,9.99998e-01,1.63463e-04,9.99999e-01
4.080602003e-01,1.94184e-04,9.99999e-01,9.99999e-01,1.94184e-04,9.99999e-01
4.101005013e-01,2.29895e-04,9.99999e-01,9.99999e-01,2.29895e-04,9.99999e-01
4.121510038e-01,2.71268e-04,9.99999e-01,9.99998e-01,2.71268e-04,9.99999e-01
4.142117588e-01,3.19041e-04,9.99999e-01,9.99994e-01,3.19042e-04,9.99999e-01
4.162828176e-01,3.74021e-04,9.99999e-01,9.99977e-01,3.74030e-04,9.99999e-01
4.183642317e-01,4.37113e-04,9.99999e-01,9.99986e-01,4.37119e-04,9.99999e-01
4.204560528e-01,5.09275e-04,9.99999e-01,9.99991e-01,5.09279e-04,9.99999e-01
4.225583331e-01,5.91562e-04,9.99999e-01,9.99996e-01,5.91564e-04,9.99999e-01
4.246711247e-01,6.85112e-04,9.99999e-01,9.99997e-01,6.85114e-04,9.99999e-01
4.267944804e-01,7.91157e-04,9.99999e-01,9.99995e-01,7.91160e-04,9.99999e-01
4.289284528e-01,9.11025e-04,9.99999e-01,9.99996e-01,9.11027e-04,9.99999e-01
4.310730950e-01,1.04613e-03,9.99999e-01,9.99998e-01,1.04614e-03,9.99999e-01
4.332284605e-01,1.19800e-03,9.99999e-01,9.99999e-01,1.19800e-03,9.99999e-01
4.353946028e-01,1.36825e-03,9.99999e-01,9.99999e-01,1.36825e-03,9.99999e-01
4.375715758e-01,1.55859e-03,9.99999e-01,9.99997e-01,1.55860e-03,9.99999e-01
4.397594337e-01,1.77083e-03,9.99999e-01,9.99979e-01,1.77086e-03,9.99999e-01
4.419582309e-01,2.00676e-03,9.99999e-01,9.99899e-01,2.00696e-03,9.99999e-01
4.441680220e-01,2.26875e-03,9.99999e-01,9.99921e-01,2.26893e-03,9.99999e-01
4.463888621e-01,2.55867e-03,9.99999e-01,9.99918e-01,2.55888e-03,9.99999e-01
4.486208064e-01,2.87889e-03,9.99999e-01,9.99949e-01,2.87904e-03,9.99999e-01
4.508639105e-01,3.23164e-03,9.99999e-01,9.99975e-01,3.23172e-03,9.99999e-01
4.531182300e-01,3.61930e-03,9.99999e-01,9.99990e-01,3.61933e-03,9.99999e-01
4.553838212e-01,4.04435e-03,9.99999e-01,9.99993e-01,4.04438e-03,9.99999e-01
4.576607403e-01,4.50942e-03,9.99999e-01,9.99996e-01,4.50944e-03,9.99999e-01
4.599490440e-01,5.01717e-03,9.99999e-01,9.99997e-01,5.01718e-03,9.99999e-01
4.622487892e-01,5.57033e-03,9.99999e-01,9.99999e-01,5.57033e-03,9.99999e-01
4.645600332e-01,6.17170e-03,9.99999e-01,9.99998e-01,6.17171e-03,9.99999e-01
4.668828333e-01,6.82401e-03,9.99999e-01,9.99975e-01,6.82418e-03,9.99999e-01
4.692172475e-01,7.53028e-03,9.99999e-01,9.99948e-01,7.53066e-03,9.99999e-01
4.715633337e-01,8.29386e-03,9.99999e-01,9.99966e-01,8.29413e-03,9.99999e-01
4.739211504e-01,9.11731e-03,9.99999e-01,9.99967e-01,9.11760e-03,9.99999e-01
4.762907561e-01,1.00039e-02,9.99999e-01,9.99982e-01,1.00041e-02,9.99999e-01
4.786722099e-01,1.09566e-02,9.99999e-01,9.99992e-01,1.09567e-02,9.99999e-01
4.810655710e-01,1.19784e-02,9.99999e-01,9.99997e-01,1.19784e-02,9.99999e-01
4.834708988e-01,1.30722e-02,9.99999e-01,9.99979e-01,1.30724e-02,9.99999e-01
4.858882533e-01,1.42412e-02,9.99999e-01,9.99963e-01,1.42418e-02,9.99999e-01
4.883176946e-01,1.54890e-02,9.99999e-01,9.99969e-01,1.54894e-02,9.99999e-01
