#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.79428e-32,9.99999e-01,9.99856e-01,1.79454e-32,9.99999e-01
4.020000000e-01,7.61406e-32,9.99999e-01,9.99911e-01,7.61473e-32,9.99999e-01
4.040100000e-01,3.13547e-31,9.99999e-01,9.99961e-01,3.13559e-31,9.99999e-01
4.060300500e-01,1.25556e-30,9.99999e-01,9.99990e-01,1.25557e-30,9.99999e-01
4.080602003e-01,4.89173e-30,9.99999e-01,9.99996e-01,4.89175e-30,9.99999e-01
4.101005013e-01,1.85532e-29,9.99999e-01,9.99999e-01,1.85532e-29,9.99999e-01
4.121510038e-01,6.85390e-29,9.99999e-01,9.99994e-01,6.85393e-29,9.99999e-01
4.142117588e-01,2.46736e-28,9.99999e-01,9.99959e-01,2.46746e-28,9.99999e-01
4.162828176e-01,8.65953e-28,9.99999e-01,9.99822e-01,8.66106e-28,9.99999e-01
4.183642317e-01,2.96535e-27,9.99999e-01,9.99894e-01,2.96566e-27,9.99999e-01
4.204560528e-01,9.91025e-27,9.99999e-01,9.99935e-01,9.91089e-27,9.99999e-01
4.225583331e-01,3.23403e-26,9.99999e-01,9.99975e-01,3.23410e-26,9.99999e-01
4.246711247e-01,1.03096e-25,9.99999e-01,9.99980e-01,1.03098e-25,9.99999e-01
4.267944804e-01,3.21209e-25,9.99999e-01,9.99971e-01,3.21218e-25,9.99999e-01
4.289284528e-01,9.78569e-25,9.99999e-01,9.99977e-01,9.78590e-25,9.99999e-01
4.310730950e-01,2.91637e-24,9.99999e-01,9.99990e-01,2.91639e-24,9.99999e-01
4.332284605e-01,8.50595e-24,9.99999e-01,9.99997e-01,8.50597e-24,9.99999e-01
4.353946028e-01,2.42895e-23,9.99999e-01,9.99998e-01,2.42895e-23,9.99999e-01
4.375715758e-01,6.79368e-23,9.99999e-01,9.99981e-01,6.79380e-23,9.99999e-01
4.397594337e-01,1.86173e-22,9.99999e-01,9.99843e-01,1.86202e-22,9.99999e-01
4.419582309e-01,4.99873e-22,9.99999e-01,9.99204e-01,5.00271e-22,9.99999e-01
4.441680220e-01,1.31729e-21,9.99999e-01,9.99384e-01,1.31810e-21,9.99999e-01
4.463888621e-01,3.40489e-21,9.99999e-01,9.99357e-01,3.40707e-21,9.99999e-01
4.486208064e-01,8.63962e-21,9.99999e-01,9.99601e-01,8.64306e-21,9.99999e-01
4.508639105e-01,2.15222e-20,9.99999e-01,9.99813e-01,2.15262e-20,9.99999e-01
4.531182300e-01,5.26513e-20,9.99999e-01,9.99926e-01,5.26551e-20,9.99999e-01
4.553838212e-01,1.26537e-19,9.99999e-01,9.99949e-01,1.26544e-19,9.99999e-01
4.576607403e-01,2.98887e-19,9.99999e-01,9.99976e-01,2.98894e-19,9.99999e-01
4.599490440e-01,6.94089e-19,9.99999e-01,9.99983e-01,6.94100e-19,9.99999e-01
4.622487892e-01,1.58525e-18,9.99999e-01,9.99996e-01,1.58525e-18,9.99999e-01
4.645600332e-01,3.56194e-18,9.99999e-01,9.99988e-01,3.56198e-18,9.99999e-01
4.668828333e-01,7.87511e-18,9.99999e-01,9.99810e-01,7.87659e-18,9.99999e-01
4.692172475e-01,1.71397e-17,9.99999e-01,9.99597e-01,1.71466e-17,9.99999e-01
4.715633337e-01,3.67477e-17,9.99999e-01,9.99736e-01,3.67574e-17,9.99999e-01
4.739211504e-01,7.75998e-17,9.99999e-01,9.99748e-01,7.76193e-17,9.99999e-01
4.762907561e-01,1.61483e-16,9.99999e-01,9.99869e-01,1.61504e-16,9.99999e-01
4.786722099e-01,3.31198e-16,9.99999e-01,9.99946e-01,3.31215e-16,9.99999e-01
4.810655710e-01,6.69684e-16,9.99999e-01,9.99983e-01,6.69694e-16,9.99999e-01
4.834708988e-01,1.33517e-15,9.99999e-01,9.99843e-01,1.33537e-15,9.99999e-01
4.858882533e-01,2.62595e-15,9.99999e-01,9.99715e-01,2.62669e-15,9.99999e-01
4.883176946e-01,5.09693e-15,9.99999e-01,9.99760e-01,5.09814e-15,9.99999e-01
4.907592831e-01,9.76411e-15,9.99999e-01,9.99784e-01,9.76621e-15,9.99999e-01
4.932130795e-01,1.84670e-14,9.99999e-01,9.99846e-01,1.84699e-14,9.99999e-01
4.956791449e-01,3.44905e-14,9.99999e-01,9.99918e-01,3.44933e-14,9.99999e-01
4.981575406e-01,6.36022e-14,9.99999e-01,9.99594e-01,6.36280e-14,9.99999e-01
5.006483283e-01,1.15838e-13,9.99999e-01,9.98946e-01,1.15960e-13,9.99999e-01
5.031515699e-01,2.07735e-13,9.99999e-01,9.94692e-01,2.08843e-13,9.99999e-01
5.056673278e-01,3.70738e-13,9.99999e-01,9.97198e-01,3.71780e-13,9.99999e-01
5.081956644e-01,6.52028e-13,9.99999e-01,9.96467e-01,6.54340e-13,9.99999e-01
5.107366428e-01,1.13615e-12,9.99999e-01,9.97614e-01,1.13886e-12,9.99999e-01
5.132903260e-01,1.95791e-12,9.99999e-01,9.98636e-01,1.96059e-12,9.99999e-01
5.158567776e-01,3.33726e-12,9.99999e-01,9.99424e-01,3.33918e-12,9.99999e-01
5.184360615e-01,5.62635e-12,9.99999e-01,9.99769e-01,5.62764e-12,9.99999e-01
5.210282418e-01,9.38638e-12,9.99999e-01,9.99913e-01,9.38719e-12,9.99999e-01
5.236333830e-01,1.54955e-11,9.99999e-01,9.99653e-01,1.55008e-11,9.99999e-01
5.262515499e-01,2.53384e-11,9.99999e-01,9.99782e-01,2.53439e-11,9.99999e-01
5.288828077e-01,4.10285e-11,9.99999e-01,9.99800e-01,4.10367e-11,9.99999e-01
5.315272217e-01,6.58055e-11,9.99999e-01,9.99825e-01,6.58170e-11,9.99999e-01
5.341848578e-01,1.04569e-10,9.99999e-01,9.99884e-01,1.04581e-10,9.99999e-01
5.368557821e-01,1.64595e-10,9.99999e-01,9.99595e-01,1.64661e-10,9.99999e-01
5.395400610e-01,2.56568e-10,9.99999e-01,9.98537e-01,2.56944e-10,9.99999e-01
5.422377613e-01,3.96690e-10,9.99999e-01,9.98120e-01,3.97436e-10,9.99999e-01
5.449489501e-01,6.08406e-10,9.99999e-01,9.98246e-01,6.09474e-10,9.99999e-01
5.476736949e-01,9.25344e-10,9.99999e-01,9.98452e-01,9.26777e-10,9.99999e-01
5.504120634e-01,1.39609e-09,9.99999e-01,9.98876e-01,1.39765e-09,9.99999e-01
5.531641237e-01,2.08956e-09,9.99999e-01,9.99434e-01,2.09074e-09,9.99999e-01
5.559299443e-01,3.10190e-09,9.99999e-01,9.99727e-01,3.10274e-09,9.99999e-01
5.587095940e-01,4.56805e-09,9.99999e-01,9.99828e-01,4.56883e-09,9.99999e-01
5.615031420e-01,6.67516e-09,9.99999e-01,9.99808e-01,6.67643e-09,9.99999e-01
5.643106577e-01,9.68134e-09,9.99999e-01,9.99782e-01,9.68344e-09,9.99999e-01
5.671322110e-01,1.39051e-08,9.99999e-01,9.97353e-01,1.39420e-08,9.99999e-01
5.699678720e-01,1.98740e-08,9.99999e-01,9.97217e-01,1.99294e-08,9.99999e-01
5.728177114e-01,2.82054e-08,9.99999e-01,9.97087e-01,2.82878e-08,9.99999e-01
5.756818000e-01,3.97683e-08,9.99999e-01,9.97329e-01,3.98748e-08,9.99999e-01
5.785602090e-01,5.56983e-08,9.99999e-01,9.97674e-01,5.58281e-08,9.99999e-01
5.814530100e-01,7.74647e-08,9.99999e-01,9.97661e-01,7.76463e-08,9.99999e-01
5.843602750e-01,1.06990e-07,9.99999e-01,9.97205e-01,1.07290e-07,9.99999e-01
5.872820764e-01,1.43808e-07,9.99999e-01,9.76249e-01,1.47307e-07,9.99999e-01
5.902184868e-01,1.95219e-07,9.99999e-01,9.71303e-01,2.00986e-07,9.99998e-01
5.931695792e-01,2.67007e-07,9.99999e-01,9.79663e-01,2.72550e-07,9.99998e-01
5.961354271e-01,3.59190e-07,9.99999e-01,9.77714e-01,3.67377e-07,9.99999e-01
5.991161043e-01,4.84257e-07,9.99999e-01,9.83692e-01,4.92285e-07,9.99999e-01
6.021116848e-01,6.49773e-07,9.99999e-01,9.90718e-01,6.55860e-07,9.99999e-01
6.051222432e-01,8.64761e-07,9.99999e-01,9.95293e-01,8.68849e-07,9.99999e-01
6.081478544e-01,1.14230e-06,9.99999e-01,9.97966e-01,1.14463e-06,9.99999e-01
6.111885937e-01,1.49847e-06,9.99999e-01,9.99140e-01,1.49976e-06,9.99999e-01
6.142445367e-01,1.95386e-06,9.99999e-01,9.99615e-01,1.95461e-06,9.99999e-01
6.173157594e-01,2.53357e-06,9.99999e-01,9.99787e-01,2.53411e-06,9.99999e-01
6.204023382e-01,3.26802e-06,9.99999e-01,9.99819e-01,3.26861e-06,9.99999e-01
6.235043498e-01,4.19153e-06,9.99999e-01,9.99203e-01,4.19487e-06,9.99999e-01
6.266218716e-01,5.33473e-06,9.99999e-01,9.95816e-01,5.35714e-06,9.99999e-01
6.297549810e-01,6.79801e-06,9.99999e-01,9.98463e-01,6.80847e-06,9.99999e-01
6.329037559e-01,8.58601e-06,9.99999e-01,9.96968e-01,8.61211e-06,9.99999e-01
6.360682746e-01,1.08151e-05,9.99999e-01,9.97413e-01,1.08431e-05,9.99999e-01
6.392486160e-01,1.35446e-05,9.99999e-01,9.96651e-01,1.35901e-05,9.99999e-01
6.424448591e-01,1.68810e-05,9.99999e-01,9.95506e-01,1.69571e-05,9.99999e-01
6.456570834e-01,2.06307e-05,9.99999e-01,9.79332e-01,2.10661e-05,9.99999e-01
6.488853688e-01,2.56656e-05,9.99999e-01,9.84907e-01,2.60589e-05,9.99999e-01
6.521297956e-01,3.16065e-05,9.99999e-01,9.84632e-01,3.20998e-05,9.99999e-01
6.553904446e-01,3.87733e-05,9.99999e-01,9.84631e-01,3.93785e-05,9.99999e-01
6.586673968e-01,4.74809e-05,9.99999e-01,9.86859e-01,4.81132e-05,9.99999e-01
6.619607338e-01,5.81228e-05,9.99999e-01,9.92650e-01,5.85531e-05,9.99999e-01
6.652705375e-01,7.06690e-05,9.99999e-01,9.95582e-01,7.09825e-05,9.99999e-01
6.685968902e-01,8.55627e-05,9.99999e-01,9.98120e-01,8.57238e-05,9.99999e-01
6.719398746e-01,1.03043e-04,9.99999e-01,9.99048e-01,1.03141e-04,9.99999e-01
6.752995740e-01,1.23581e-04,9.99999e-01,9.99483e-01,1.23645e-04,9.99999e-01
6.786760719e-01,1.47585e-04,9.99999e-01,9.99251e-01,1.47695e-04,9.99999e-01
6.820694522e-01,1.75580e-04,9.99999e-01,9.98721e-01,1.75805e-04,9.99999e-01
6.854797995e-01,2.08202e-04,9.99999e-01,9.98350e-01,2.08546e-04,9.99999e-01
6.889071985e-01,2.45562e-04,9.99999e-01,9.95991e-01,2.46550e-04,9.99999e-01
6.923517345e-01,2.72216e-04,9.99999e-01,9.36998e-01,2.90519e-04,9.99998e-01
6.958134932e-01,3.29983e-04,9.99999e-01,9.67065e-01,3.41221e-04,9.99998e-01
6.992925606e-01,3.86830e-04,9.99999e-01,9.68286e-01,3.99500e-04,9.99998e-01
7.027890234e-01,4.48141e-04,9.99999e-01,9.61102e-01,4.66278e-04,9.99998e-01
7.063029686e-01,5.24728e-04,9.99999e-01,9.67133e-01,5.42560e-04,9.99998e-01
7.098344834e-01,6.09561e-04,9.99999e-01,9.68426e-01,6.29434e-04,9.99998e-01
7.133836558e-01,6.97599e-04,9.99999e-01,9.58136e-01,7.28080e-04,9.99997e-01
7.169505741e-01,6.02411e-04,9.99999e-01,7.17357e-01,8.39767e-04,9.99995e-01
7.205353270e-01,8.20303e-04,9.99999e-01,8.49301e-01,9.65860e-04,9.99995e-01
7.241380036e-01,8.98253e-04,9.99999e-01,8.10831e-01,1.10782e-03,9.99994e-01
7.277586936e-01,1.04900e-03,9.99999e-01,8.27803e-01,1.26721e-03,9.99995e-01
7.313974871e-01,1.18108e-03,9.99999e-01,8.16968e-01,1.44569e-03,9.99996e-01
7.350544745e-01,1.47207e-03,9.99999e-01,8.94866e-01,1.64502e-03,9.99997e-01
7.387297469e-01,1.71993e-03,9.99999e-01,9.21200e-01,1.86706e-03,9.99998e-01
7.424233956e-01,2.03047e-03,9.99999e-01,9.60586e-01,2.11378e-03,9.99999e-01
7.461355126e-01,2.32970e-03,9.99999e-01,9.75897e-01,2.38724e-03,9.99999e-01
7.498661902e-01,2.65926e-03,9.99999e-01,9.88715e-01,2.68961e-03,9.99999e-01
7.536155211e-01,3.00634e-03,9.99999e-01,9.94441e-01,3.02314e-03,9.99999e-01
7.573835987e-01,3.38050e-03,9.99999e-01,9.97135e-01,3.39021e-03,9.99999e-01
7.611705167e-01,3.78649e-03,9.99999e-01,9.98219e-01,3.79324e-03,9.99999e-01
7.649763693e-01,4.23005e-03,9.99999e-01,9.98882e-01,4.23478e-03,9.99999e-01
7.688012511e-01,4.71377e-03,9.99999e-01,9.99221e-01,4.71744e-03,9.99999e-01
7.726452574e-01,5.24057e-03,9.99999e-01,9.99359e-01,5.24393e-03,9.99999e-01
7.765084837e-01,5.81169e-03,9.99999e-01,9.99086e-01,5.81700e-03,9.99999e-01
7.803910261e-01,5.43317e-03,8.46616e-01,9.96057e-01,6.43950e-03,9.99999e-01
7.842929812e-01,2.76169e-03,3.92472e-01,9.86310e-01,7.11431e-03,9.99999e-01
7.882144461e-01,2.90544e-03,3.79191e-01,9.72083e-01,7.84437e-03,9.99999e-01
7.921555184e-01,4.50782e-03,5.29292e-01,9.84638e-01,8.63269e-03,9.99999e-01
7.961162960e-01,5.96478e-03,6.45570e-01,9.72898e-01,9.48227e-03,9.99998e-01
8.000968774e-01,7.94083e-03,7.87986e-01,9.68765e-01,1.03962e-02,9.99998e-01
8.040973618e-01,9.74202e-03,8.83497e-01,9.68760e-01,1.13774e-02,9.99998e-01
8.081178486e-01,1.09385e-02,9.44461e-01,9.31178e-01,1.24292e-02,9.99997e-01
8.121584379e-01,9.95621e-03,9.82576e-01,7.46712e-01,1.35545e-02,9.99995e-01
8.162192301e-01,1.04320e-02,9.96123e-01,7.09380e-01,1.47563e-02,9.99994e-01
8.203003262e-01,1.35882e-02,9.99944e-01,8.47284e-01,1.60378e-02,9.99994e-01
8.244018279e-01,1.39032e-02,9.99999e-01,7.98950e-01,1.74020e-02,9.99994e-01
8.285238370e-01,1.53104e-02,9.99999e-01,8.12153e-01,1.88517e-02,9.99995e-01
8.326664562e-01,1.65420e-02,9.99999e-01,8.11285e-01,2.03900e-02,9.99996e-01
8.368297885e-01,1.89306e-02,9.99999e-01,8.59713e-01,2.20196e-02,9.99997e-01
8.410139374e-01,2.16978e-02,9.99999e-01,9.13842e-01,2.37434e-02,9.99998e-01
8.452190071e-01,2.44570e-02,9.99999e-01,9.56693e-01,2.55641e-02,9.99999e-01
8.494451021e-01,2.67855e-02,9.99999e-01,9.74574e-01,2.74843e-02,9.99999e-01
8.536923276e-01,2.90611e-02,9.99999e-01,9.84909e-01,2.95064e-02,9.99999e-01
8.579607893e-01,3.13377e-02,9.99999e-01,9.90668e-01,3.16329e-02,9.99999e-01
8.622505932e-01,3.36652e-02,9.99999e-01,9.94067e-01,3.38661e-02,9.99999e-01
8.665618462e-01,2.95251e-02,8.18183e-01,9.96321e-01,3.62081e-02,9.99999e-01
8.708946554e-01,4.26711e-03,1.10766e-01,9.95784e-01,3.86610e-02,9.99999e-01
8.752491287e-01,5.84273e-03,1.42433e-01,9.94366e-01,4.12266e-02,9.99999e-01
8.796253743e-01,1.44044e-02,3.30273e-01,9.92197e-01,4.39067e-02,9.99999e-01
8.840235012e-01,2.54334e-02,5.49007e-01,9.91097e-01,4.67030e-02,9.99998e-01
8.884436187e-01,3.78369e-02,7.86156e-01,9.68008e-01,4.96168e-02,9.99997e-01
8.928858368e-01,3.44351e-02,9.06374e-01,7.17419e-01,5.26493e-02,9.99994e-01
8.973502660e-01,3.06291e-02,9.76431e-01,5.60467e-01,5.58018e-02,9.99991e-01
9.018370173e-01,4.39058e-02,9.97376e-01,7.44816e-01,5.90752e-02,9.99991e-01
9.063462024e-01,4.55604e-02,9.37190e-01,7.68441e-01,6.24702e-02,9.99989e-01
9.108779334e-01,3.79792e-02,8.56939e-01,6.64373e-01,6.59875e-02,9.99988e-01
9.154323231e-01,4.22344e-02,9.64477e-01,6.26038e-01,6.96274e-02,9.99987e-01
9.200094847e-01,3.77063e-02,6.85932e-01,6.95227e-01,7.33902e-02,9.99984e-01
9.246095321e-01,2.25659e-02,4.75120e-01,5.84952e-01,7.72760e-02,9.99972e-01
9.292325798e-01,2.84968e-03,5.70515e-01,5.22475e-02,8.12846e-02,9.99943e-01
9.338787427e-01,9.77316e-04,5.73520e-01,1.71706e-02,8.54158e-02,9.99926e-01
9.385481364e-01,1.22131e-02,6.59399e-01,1.89981e-01,8.96692e-02,9.99924e-01
9.432408771e-01,8.61677e-03,7.72188e-01,1.12631e-01,9.40440e-02,9.99915e-01
9.479570815e-01,3.81982e-03,8.75310e-01,4.30888e-02,9.85395e-02,9.99926e-01
9.526968669e-01,8.39193e-03,9.38002e-01,8.52497e-02,1.03155e-01,9.99944e-01
9.574603512e-01,1.00001e-02,9.72932e-01,9.45212e-02,1.07888e-01,9.99958e-01
9.622476530e-01,1.55573e-02,9.91474e-01,1.38841e-01,1.12740e-01,9.99972e-01
9.670588912e-01,3.67139e-02,9.97440e-01,3.12496e-01,1.17706e-01,9.99982e-01
9.718941857e-01,5.65662e-02,9.99820e-01,4.60740e-01,1.22787e-01,9.99989e-01
9.767536566e-01,6.71083e-02,9.99999e-01,5.24365e-01,1.27981e-01,9.99992e-01
9.816374249e-01,8.21226e-02,9.99999e-01,6.16145e-01,1.33285e-01,9.99994e-01
9.865456120e-01,1.02240e-01,9.99999e-01,7.37144e-01,1.38698e-01,9.99997e-01
9.914783401e-01,1.19299e-01,9.99999e-01,8.27223e-01,1.44217e-01,9.99998e-01
9.964357318e-01,1.35125e-01,9.99999e-01,9.01794e-01,1.49840e-01,9.99999e-01
1.001417910e+00,1.46206e-01,9.99999e-01,9.39840e-01,1.55564e-01,9.99999e-01
1.006425000e+00,1.55770e-01,9.99999e-01,9.65189e-01,1.61388e-01,9.99999e-01
1.011457125e+00,1.63674e-01,9.99999e-01,9.78276e-01,1.67309e-01,9.99999e-01
1.016514411e+00,1.70756e-01,9.99999e-01,9.85188e-01,1.73323e-01,9.99999e-01
1.021596983e+00,1.77240e-01,9.99617e-01,9.88177e-01,1.79428e-01,9.99999e-01
1.026704968e+00,1.79147e-01,9.74035e-01,9.90765e-01,1.85621e-01,9.99999e-01
1.031838492e+00,1.60439e-01,8.41249e-01,9.93286e-01,1.91900e-01,9.99999e-01
1.036997685e+00,3.18457e-03,1.61105e-02,9.96003e-01,1.98260e-01,9.99999e-01
1.042182673e+00,9.29832e-06,4.55771e-05,9.95229e-01,2.04700e-01,9.99999e-01
1.047393587e+00,2.28748e-05,1.08839e-04,9.93683e-01,2.11215e-01,9.99999e-01
1.052630555e+00,3.83602e-13,1.77060e-12,9.91337e-01,2.17802e-01,9.99999e-01
